evals, mean, best, worst, success num
2, 3.6913045453726374, 3.438718859339882, 3.9708317050833917, 0
3, 2.399589027532566, 0.8004418598270822, 3.9999999999999996, 0
7, 2.399589027532566, 0.8004418598270822, 3.9999999999999996, 0
11, 1.6205902142582727, 0.3417215125717642, 2.9207131021304558, 0
13, 1.3391298645784662, 0.15281019666017595, 2.5171636975523306, 0
14, 1.1903879578148209, 0.061352985490507224, 2.2520921967357492, 1
16, 0.8345271905454402, 0.14444089557494563, 1.6022760995987555, 0
20, 0.8345271905454402, 0.14444089557494563, 1.6022760995987555, 0
22, 0.310676934091388, 0.07877376652306477, 0.41750632950450556, 0
26, 0.310676934091388, 0.07877376652306477, 0.41750632950450556, 0
30, 0.310676934091388, 0.07877376652306477, 0.41750632950450556, 0
34, 0.310676934091388, 0.07877376652306477, 0.41750632950450556, 0
38, 0.310676934091388, 0.07877376652306477, 0.41750632950450556, 0
42, 0.310676934091388, 0.07877376652306477, 0.41750632950450556, 0
46, 0.310676934091388, 0.07877376652306477, 0.41750632950450556, 0
50, 0.310676934091388, 0.07877376652306477, 0.41750632950450556, 0
54, 0.310676934091388, 0.07877376652306477, 0.41750632950450556, 0
55, 0.2768175451219454, 0.1377614142913651, 0.3919137625159397, 0
59, 0.2768175451219454, 0.1377614142913651, 0.3919137625159397, 0
63, 0.2768175451219454, 0.1377614142913651, 0.3919137625159397, 0
67, 0.2768175451219454, 0.1377614142913651, 0.3919137625159397, 0
71, 0.2768175451219454, 0.1377614142913651, 0.3919137625159397, 0
73, 0.22430059007984865, 0.07026911126197931, 0.3670885862921232, 1
77, 0.22430059007984865, 0.07026911126197931, 0.3670885862921232, 1
80, 0.20317302073966614, 0.08090525612681272, 0.3196804885583273, 0
84, 0.20317302073966614, 0.08090525612681272, 0.3196804885583273, 0
88, 0.20317302073966614, 0.08090525612681272, 0.3196804885583273, 0
92, 0.20317302073966614, 0.08090525612681272, 0.3196804885583273, 0
96, 0.20317302073966614, 0.08090525612681272, 0.3196804885583273, 0
