evals, mean, best, worst, success num
4, 0.4175617376210181, 0.3294111365300256, 0.4547301339919089, 0
6, 0.41571680309362236, 0.32780693458915194, 0.45331843836189145, 0
10, 0.4122073531959445, 0.3248478899760567, 0.44934521097278574, 0
13, 0.05860120150037491, 0.04912246309513385, 0.07767498712893364, 3
17, 0.05860120150037491, 0.04912246309513385, 0.07767498712893364, 3
18, 0.027085278170131635, 0.0140399287501917, 0.033906304370143005, 4
21, 0.01772513898264269, 0.0074683433023943245, 0.024405526521129255, 4
25, 0.01772513898264269, 0.0074683433023943245, 0.024405526521129255, 4
29, 0.01772513898264269, 0.0074683433023943245, 0.024405526521129255, 4
33, 0.01772513898264269, 0.0074683433023943245, 0.024405526521129255, 4
37, 0.01772513898264269, 0.0074683433023943245, 0.024405526521129255, 4
41, 0.01772513898264269, 0.0074683433023943245, 0.024405526521129255, 4
45, 0.01772513898264269, 0.0074683433023943245, 0.024405526521129255, 4
49, 0.01772513898264269, 0.0074683433023943245, 0.024405526521129255, 4
53, 0.01772513898264269, 0.0074683433023943245, 0.024405526521129255, 4
55, 0.017042651886394186, 0.007929330007661814, 0.024802298541343328, 4
59, 0.017042651886394186, 0.007929330007661814, 0.024802298541343328, 4
63, 0.017042651886394186, 0.007929330007661814, 0.024802298541343328, 4
67, 0.017042651886394186, 0.007929330007661814, 0.024802298541343328, 4
71, 0.013692274748901834, 0.007376054909095865, 0.028484159609146468, 4
75, 0.013692274748901834, 0.007376054909095865, 0.028484159609146468, 4
79, 0.013692274748901834, 0.007376054909095865, 0.028484159609146468, 4
83, 0.013692274748901834, 0.007376054909095865, 0.028484159609146468, 4
87, 0.013692274748901834, 0.007376054909095865, 0.028484159609146468, 4
90, 0.012932378521284078, 0.012149820590085294, 0.013729987498440727, 4
94, 0.012932378521284078, 0.012149820590085294, 0.013729987498440727, 4
98, 0.012932378521284078, 0.012149820590085294, 0.013729987498440727, 4
102, 0.012932378521284078, 0.012149820590085294, 0.013729987498440727, 4
105, 0.010162019180852522, 0.002968052275046311, 0.01721060122008191, 4
109, 0.010162019180852522, 0.002968052275046311, 0.01721060122008191, 4
113, 0.010162019180852522, 0.002968052275046311, 0.01721060122008191, 4
117, 0.010162019180852522, 0.002968052275046311, 0.01721060122008191, 4
121, 0.010162019180852522, 0.002968052275046311, 0.01721060122008191, 4
125, 0.010162019180852522, 0.002968052275046311, 0.01721060122008191, 4
126, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
130, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
134, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
138, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
142, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
146, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
150, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
154, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
158, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
162, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
166, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
170, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
174, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
178, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
182, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
186, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
190, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
194, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
198, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
202, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
206, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
210, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
213, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
217, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
221, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
225, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
229, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
233, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
237, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
241, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
245, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
249, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
253, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
256, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
257, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
261, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
263, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
267, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
271, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
274, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
278, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
282, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
286, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
290, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
294, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
298, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
302, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
306, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
310, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
314, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
317, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
321, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
323, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
324, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
328, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
332, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
336, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
340, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
341, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
345, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
349, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
353, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
354, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
358, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
362, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
366, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
370, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
374, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
378, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
382, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
386, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
390, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
394, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
398, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
402, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
406, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
410, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
413, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
417, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
421, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
425, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
429, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
433, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
437, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
442, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
443, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
447, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
451, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
453, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
457, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
461, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
465, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
469, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
473, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
477, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
481, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
485, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
487, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
491, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
494, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
498, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
502, 0.007980723852169426, 0.004327885311184899, 0.010435977209973423, 4
