evals, mean, best, worst, success num
2, 3.4784692728324846, 3.0980735389567307, 3.850835354819372, 0
3, 3.4732974253022184, 3.1057013783148455, 3.8417070594009406, 0
7, 0.7930346409232534, 0.6561760910922614, 0.9330999279707317, 0
8, 0.6350596472748957, 0.4544474482171102, 0.8062578894262735, 0
9, 0.1252852361901835, 0.008701294168785711, 0.4681132723388075, 3
13, 0.1252852361901835, 0.008701294168785711, 0.4681132723388075, 3
15, 0.0751986436051246, 0.06121785041051854, 0.08050298414743702, 1
19, 0.038800420003770895, 0.011096379734521648, 0.05761833341414545, 4
23, 0.038800420003770895, 0.011096379734521648, 0.05761833341414545, 4
27, 0.038800420003770895, 0.011096379734521648, 0.05761833341414545, 4
31, 0.038800420003770895, 0.011096379734521648, 0.05761833341414545, 4
35, 0.038800420003770895, 0.011096379734521648, 0.05761833341414545, 4
39, 0.038800420003770895, 0.011096379734521648, 0.05761833341414545, 4
43, 0.02949444771045947, 0.01950376840815561, 0.04035043950992556, 4
47, 0.02949444771045947, 0.01950376840815561, 0.04035043950992556, 4
51, 0.02949444771045947, 0.01950376840815561, 0.04035043950992556, 4
55, 0.02949444771045947, 0.01950376840815561, 0.04035043950992556, 4
59, 0.029024120999226688, 0.019089298869524356, 0.0395678034554957, 4
63, 0.029024120999226688, 0.019089298869524356, 0.0395678034554957, 4
67, 0.029024120999226688, 0.019089298869524356, 0.0395678034554957, 4
71, 0.029024120999226688, 0.019089298869524356, 0.0395678034554957, 4
74, 0.026039573131389906, 0.02603957313138988, 0.026039573131389934, 4
78, 0.026039573131389906, 0.02603957313138988, 0.026039573131389934, 4
82, 0.026039573131389906, 0.02603957313138988, 0.026039573131389934, 4
84, 0.0037851642646615676, 0.0011362756980711796, 0.005711688246857918, 4
88, 0.0037851642646615676, 0.0011362756980711796, 0.005711688246857918, 4
92, 0.0037851642646615676, 0.0011362756980711796, 0.005711688246857918, 4
96, 0.0037851642646615676, 0.0011362756980711796, 0.005711688246857918, 4
99, 0.0011377309095534941, 0.0008694336553123988, 0.0019367809473919315, 4
103, 0.0011377309095534941, 0.0008694336553123988, 0.0019367809473919315, 4
107, 0.0011377309095534941, 0.0008694336553123988, 0.0019367809473919315, 4
111, 0.0011377309095534941, 0.0008694336553123988, 0.0019367809473919315, 4
112, 5.7296967940077465e-6, 3.001309009195027e-6, 6.639159388955411e-6, 4
116, 5.7296967940077465e-6, 3.001309009195027e-6, 6.639159388955411e-6, 4
120, 5.7296967940077465e-6, 3.001309009195027e-6, 6.639159388955411e-6, 4
124, 5.7296967940077465e-6, 3.001309009195027e-6, 6.639159388955411e-6, 4
128, 5.7296967940077465e-6, 3.001309009195027e-6, 6.639159388955411e-6, 4
132, 5.7296967940077465e-6, 3.001309009195027e-6, 6.639159388955411e-6, 4
136, 5.7296967940077465e-6, 3.001309009195027e-6, 6.639159388955411e-6, 4
140, 5.7296967940077465e-6, 3.001309009195027e-6, 6.639159388955411e-6, 4
144, 5.7296967940077465e-6, 3.001309009195027e-6, 6.639159388955411e-6, 4
148, 4.978578882250108e-6, 3.8123368314076573e-6, 8.453974147871974e-6, 4
152, 4.978578882250108e-6, 3.8123368314076573e-6, 8.453974147871974e-6, 4
156, 4.978578882250108e-6, 3.8123368314076573e-6, 8.453974147871974e-6, 4
158, 5.34581120580063e-7, 4.098111620843917e-7, 9.073948056821675e-7, 4
162, 5.34581120580063e-7, 4.098111620843917e-7, 9.073948056821675e-7, 4
166, 5.34581120580063e-7, 4.098111620843917e-7, 9.073948056821675e-7, 4
170, 5.34581120580063e-7, 4.098111620843917e-7, 9.073948056821675e-7, 4
174, 5.34581120580063e-7, 4.098111620843917e-7, 9.073948056821675e-7, 4
177, 3.10236301711456e-8, 1.627256332322988e-8, 3.5940652461018956e-8, 4
181, 3.10236301711456e-8, 1.627256332322988e-8, 3.5940652461018956e-8, 4
185, 3.10236301711456e-8, 1.627256332322988e-8, 3.5940652461018956e-8, 4
189, 3.10236301711456e-8, 1.627256332322988e-8, 3.5940652461018956e-8, 4
193, 3.10236301711456e-8, 1.627256332322988e-8, 3.5940652461018956e-8, 4
197, 3.10236301711456e-8, 1.627256332322988e-8, 3.5940652461018956e-8, 4
200, 1.3538320507980658e-8, 1.037716337886532e-8, 2.301789839359769e-8, 4
204, 1.3538320507980658e-8, 1.037716337886532e-8, 2.301789839359769e-8, 4
208, 1.3538320507980658e-8, 1.037716337886532e-8, 2.301789839359769e-8, 4
209, 5.5745032256051285e-9, 2.9138865645106917e-9, 6.461375456463814e-9, 4
213, 5.5745032256051285e-9, 2.9138865645106917e-9, 6.461375456463814e-9, 4
217, 5.5745032256051285e-9, 2.9138865645106917e-9, 6.461375456463814e-9, 4
218, 4.876733230646334e-9, 3.734224237821876e-9, 8.278262043724357e-9, 4
222, 4.876733230646334e-9, 3.734224237821876e-9, 8.278262043724357e-9, 4
226, 4.876733230646334e-9, 3.734224237821876e-9, 8.278262043724357e-9, 4
229, 5.351406050506116e-10, 4.0977190620021945e-10, 9.08443166022919e-10, 4
233, 5.351406050506116e-10, 4.0977190620021945e-10, 9.08443166022919e-10, 4
237, 5.351406050506116e-10, 4.0977190620021945e-10, 9.08443166022919e-10, 4
241, 5.351406050506116e-10, 4.0977190620021945e-10, 9.08443166022919e-10, 4
245, 5.351406050506116e-10, 4.0977190620021945e-10, 9.08443166022919e-10, 4
247, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
251, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
255, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
259, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
263, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
267, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
271, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
275, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
276, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
280, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
284, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
286, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
288, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
292, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
295, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
299, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
303, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
307, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
311, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
315, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
319, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
323, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
327, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
331, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
335, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
339, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
342, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
346, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
350, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
353, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
357, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
361, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
363, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
367, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
371, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
374, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
378, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
382, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
383, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
387, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
391, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
395, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
399, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
400, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
404, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
408, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
410, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
414, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
418, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
421, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
425, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
429, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
433, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
437, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
438, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
442, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
446, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
447, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
451, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
455, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
459, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
463, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
464, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
468, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
472, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
474, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
478, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
482, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
486, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
487, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
491, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
495, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
499, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
503, 1.102888546696654e-11, 5.7636149037037375e-12, 1.2783979814581293e-11, 4
