evals, mean, best, worst, success num
3, 0.11969759865315167, 0.012891108788286934, 0.4094466495586423, 3
4, 0.028015070255865977, 0.007667837956926743, 0.03637866741864378, 4
8, 0.019420906955714003, 0.01230626306914924, 0.024793786439692593, 4
11, 0.006801798452316248, 0.0032778290978852207, 0.009927156409699543, 4
12, 0.006573138526372726, 0.0035427897411980085, 0.008753870184678233, 4
16, 0.006573138526372726, 0.0035427897411980085, 0.008753870184678233, 4
20, 0.006573138526372726, 0.0035427897411980085, 0.008753870184678233, 4
24, 0.006573138526372726, 0.0035427897411980085, 0.008753870184678233, 4
28, 0.006573138526372726, 0.0035427897411980085, 0.008753870184678233, 4
30, 0.00551684773269331, 0.002650493306139129, 0.0077399403900980795, 4
32, 0.005385796609644227, 0.0014173533583655522, 0.010070723412803288, 4
36, 0.005385796609644227, 0.0014173533583655522, 0.010070723412803288, 4
40, 0.005385796609644227, 0.0014173533583655522, 0.010070723412803288, 4
42, 0.0047988671225351305, 0.0028215838953093955, 0.008710005665248573, 4
46, 0.0047988671225351305, 0.0028215838953093955, 0.008710005665248573, 4
50, 0.0047988671225351305, 0.0028215838953093955, 0.008710005665248573, 4
52, 0.0038320592611332588, 0.0024180648197306247, 0.005057097231460838, 4
56, 0.0038320592611332588, 0.0024180648197306247, 0.005057097231460838, 4
60, 0.0038320592611332588, 0.0024180648197306247, 0.005057097231460838, 4
64, 0.0038320592611332588, 0.0024180648197306247, 0.005057097231460838, 4
68, 0.0038320592611332588, 0.0024180648197306247, 0.005057097231460838, 4
70, 0.0013721501717366845, 0.0005981297774983849, 0.0016941602335408387, 4
74, 0.0013721501717366845, 0.0005981297774983849, 0.0016941602335408387, 4
78, 0.0013721501717366845, 0.0005981297774983849, 0.0016941602335408387, 4
80, 0.0012507427045916227, 0.0002938716826789448, 0.0017348360878545498, 4
84, 0.0012507427045916227, 0.0002938716826789448, 0.0017348360878545498, 4
88, 0.0012507427045916227, 0.0002938716826789448, 0.0017348360878545498, 4
89, 0.00018419244007797722, 7.109954657518834e-5, 0.00027724235230623873, 4
93, 0.00018419244007797722, 7.109954657518834e-5, 0.00027724235230623873, 4
97, 0.00018419244007797722, 7.109954657518834e-5, 0.00027724235230623873, 4
101, 0.00018419244007797722, 7.109954657518834e-5, 0.00027724235230623873, 4
105, 0.00018419244007797722, 7.109954657518834e-5, 0.00027724235230623873, 4
109, 0.00018419244007797722, 7.109954657518834e-5, 0.00027724235230623873, 4
110, 7.180308022725427e-5, 6.422136488463266e-6, 0.00010012589935100669, 4
114, 7.180308022725427e-5, 6.422136488463266e-6, 0.00010012589935100669, 4
118, 7.180308022725427e-5, 6.422136488463266e-6, 0.00010012589935100669, 4
119, 4.664175067574448e-7, 2.863014649959888e-7, 5.552222440413936e-7, 4
123, 4.664175067574448e-7, 2.863014649959888e-7, 5.552222440413936e-7, 4
127, 4.664175067574448e-7, 2.863014649959888e-7, 5.552222440413936e-7, 4
131, 4.664175067574448e-7, 2.863014649959888e-7, 5.552222440413936e-7, 4
135, 4.664175067574448e-7, 2.863014649959888e-7, 5.552222440413936e-7, 4
139, 4.664175067574448e-7, 2.863014649959888e-7, 5.552222440413936e-7, 4
143, 4.664175067574448e-7, 2.863014649959888e-7, 5.552222440413936e-7, 4
147, 4.664175067574448e-7, 2.863014649959888e-7, 5.552222440413936e-7, 4
151, 4.664175067574448e-7, 2.863014649959888e-7, 5.552222440413936e-7, 4
