evals, mean, best, worst, success num
5, 0.05325597435259428, 0.01063846025381994, 0.09289174219054148, 2
9, 0.05325597435259428, 0.01063846025381994, 0.09289174219054148, 2
12, 0.038297017929755005, 0.020815208282841953, 0.06237711741779153, 4
16, 0.038297017929755005, 0.020815208282841953, 0.06237711741779153, 4
18, 0.00613943187088957, 0.0011635718680179062, 0.008307023586874148, 4
20, 0.0059396199403482074, 0.005455227245087127, 0.006282334118893965, 4
24, 0.0059396199403482074, 0.005455227245087127, 0.006282334118893965, 4
25, 0.0029856480532613914, 0.002976740592713329, 0.0029893843773241935, 4
26, 0.001961844151134927, 0.0019223999398672736, 0.0019856685843367126, 4
27, 0.0013570505256680324, 0.0011843373112957775, 0.0014151382719478874, 4
29, 0.001084969090243164, 0.001077813026167998, 0.0010894595368524814, 4
32, 0.0007537374514416139, 0.0007507216895059664, 0.0007562093685965175, 4
36, 0.0007537374514416139, 0.0007507216895059664, 0.0007562093685965175, 4
38, 0.0007244262134035809, 0.0007153777895612612, 0.0007291704139501934, 4
39, 0.0007232636180127922, 0.0007210763393695788, 0.0007250982636572641, 4
43, 0.0007193705322703478, 0.0007167320974119242, 0.0007223177070807883, 4
46, 0.0007182136421548255, 0.0007135488230724922, 0.0007218593262145099, 4
47, 0.0007176110554910778, 0.0007119367194790273, 0.0007216059872168481, 4
48, 0.0007169192462692956, 0.0007101486607653339, 0.0007212952263175113, 4
51, 0.0007168285162274614, 0.0007099205309613239, 0.000721252448054878, 4
53, 0.0007167105636852209, 0.0007096436388514033, 0.0007211905871201945, 4
54, 0.0007166995143110203, 0.0007096041399045547, 0.0007211890959457485, 4
58, 0.00071667116158168, 0.0007095276807846594, 0.0007211773685901653, 4
61, 0.000716666027735404, 0.0007095332763265046, 0.0007211690754430046, 4
64, 0.0007166655857488799, 0.0007095316693941533, 0.0007211690243416662, 4
68, 0.0007166655520969438, 0.000709531547104208, 0.0007211690204327025, 4
71, 0.0007166655394939802, 0.0007095315012871002, 0.0007211690189749369, 4
75, 0.0007166655202297947, 0.0007095314312448294, 0.0007211690167482926, 4
78, 0.0007166655121322891, 0.0007095314018572152, 0.0007211690157958404, 4
81, 0.0007166655104282948, 0.0007095313956653142, 0.0007211690155974577, 4
84, 0.000716665509963798, 0.0007095313939951078, 0.0007211690155375948, 4
86, 0.0007166655090524058, 0.0007095313906458665, 0.0007211690154435444, 4
89, 0.0007166655090461616, 0.0007095313906257631, 0.0007211690154419504, 4
90, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
94, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
98, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
102, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
106, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
110, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
114, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
118, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
122, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
126, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
130, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
134, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
138, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
142, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
146, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
150, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
154, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
158, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
162, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
166, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
170, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
174, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
178, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
182, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
186, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
190, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
194, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
198, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
202, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
206, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
210, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
214, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
218, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
222, 0.0007166655090424885, 0.0007095313906163972, 0.0007211690154403126, 4
224, 0.00010888870704825033, 3.867965179560496e-5, 0.0001706399378782608, 4
225, 0.00010888870704545919, 3.8679651796222e-5, 0.0001706399378671333, 4
229, 0.00010888870704545919, 3.8679651796222e-5, 0.0001706399378671333, 4
233, 0.00010888870704545919, 3.8679651796222e-5, 0.0001706399378671333, 4
237, 0.00010888870704545919, 3.8679651796222e-5, 0.0001706399378671333, 4
240, 2.2900843878450104e-5, 2.0231470381084618e-5, 2.5661231210573128e-5, 4
244, 2.2900843878450104e-5, 2.0231470381084618e-5, 2.5661231210573128e-5, 4
248, 2.2900843878450104e-5, 2.0231470381084618e-5, 2.5661231210573128e-5, 4
252, 2.2900843878450104e-5, 2.0231470381084618e-5, 2.5661231210573128e-5, 4
256, 2.2900843878450104e-5, 2.0231470381084618e-5, 2.5661231210573128e-5, 4
258, 1.246784462291017e-5, 1.2441499037216585e-5, 1.2511307575071365e-5, 4
262, 1.246784462291017e-5, 1.2441499037216585e-5, 1.2511307575071365e-5, 4
266, 1.246784462291017e-5, 1.2441499037216585e-5, 1.2511307575071365e-5, 4
268, 2.546634971728021e-6, 4.106139890448817e-7, 4.03211122752704e-6, 4
272, 2.546634971728021e-6, 4.106139890448817e-7, 4.03211122752704e-6, 4
276, 2.546634971728021e-6, 4.106139890448817e-7, 4.03211122752704e-6, 4
280, 2.5439808603249046e-6, 2.513943536765536e-6, 2.577937897302541e-6, 4
284, 2.5439808603249046e-6, 2.513943536765536e-6, 2.577937897302541e-6, 4
288, 2.5439808603249046e-6, 2.513943536765536e-6, 2.577937897302541e-6, 4
291, 1.459287368516355e-6, 7.907518971134943e-7, 1.8072180219470634e-6, 4
295, 1.459287368516355e-6, 7.907518971134943e-7, 1.8072180219470634e-6, 4
299, 1.459287368516355e-6, 7.907518971134943e-7, 1.8072180219470634e-6, 4
300, 6.319385663301481e-8, 3.248267103429171e-8, 9.458263529165138e-8, 4
304, 6.319385663301481e-8, 3.248267103429171e-8, 9.458263529165138e-8, 4
308, 6.319385663301481e-8, 3.248267103429171e-8, 9.458263529165138e-8, 4
312, 6.319385663301481e-8, 3.248267103429171e-8, 9.458263529165138e-8, 4
316, 6.319385663301481e-8, 3.248267103429171e-8, 9.458263529165138e-8, 4
320, 6.319385663301481e-8, 3.248267103429171e-8, 9.458263529165138e-8, 4
324, 1.1465705193079207e-8, 1.0972488225587064e-8, 1.1960099607289195e-8, 4
328, 1.1465705193079207e-8, 1.0972488225587064e-8, 1.1960099607289195e-8, 4
332, 1.1465705193079207e-8, 1.0972488225587064e-8, 1.1960099607289195e-8, 4
336, 1.1465705193079207e-8, 1.0972488225587064e-8, 1.1960099607289195e-8, 4
340, 1.1465705193079207e-8, 1.0972488225587064e-8, 1.1960099607289195e-8, 4
341, 6.548300152805814e-9, 6.244759053333891e-9, 6.654224618960191e-9, 4
345, 6.548300152805814e-9, 6.244759053333891e-9, 6.654224618960191e-9, 4
349, 6.548300152805814e-9, 6.244759053333891e-9, 6.654224618960191e-9, 4
352, 1.7721084697252354e-9, 1.2801842133370753e-9, 2.2652063505356904e-9, 4
356, 1.7721084697252354e-9, 1.2801842133370753e-9, 2.2652063505356904e-9, 4
360, 1.7721084697252354e-9, 1.2801842133370753e-9, 2.2652063505356904e-9, 4
364, 1.7721084697252354e-9, 1.2801842133370753e-9, 2.2652063505356904e-9, 4
366, 8.349841288284178e-10, 8.271599344033592e-10, 8.428512387894911e-10, 4
370, 8.349841288284178e-10, 8.271599344033592e-10, 8.428512387894911e-10, 4
371, 4.1755514344290367e-10, 1.9968885955166831e-10, 8.11298192488369e-10, 4
375, 4.1755514344290367e-10, 1.9968885955166831e-10, 8.11298192488369e-10, 4
379, 4.1755514344290367e-10, 1.9968885955166831e-10, 8.11298192488369e-10, 4
380, 3.5022505253149555e-10, 3.4240015983277356e-10, 3.580901698490106e-10, 4
384, 3.5022505253149555e-10, 3.4240015983277356e-10, 3.580901698490106e-10, 4
388, 3.5022505253149555e-10, 3.4240015983277356e-10, 3.580901698490106e-10, 4
392, 2.0519259280075148e-10, 1.8535884609397104e-10, 2.224789705591424e-10, 4
396, 2.0519259280075148e-10, 1.8535884609397104e-10, 2.224789705591424e-10, 4
400, 2.0519259280075148e-10, 1.8535884609397104e-10, 2.224789705591424e-10, 4
404, 4.7253942792128394e-11, 3.943110268690022e-11, 5.5118261123808294e-11, 4
408, 4.7253942792128394e-11, 3.943110268690022e-11, 5.5118261123808294e-11, 4
412, 4.7253942792128394e-11, 3.943110268690022e-11, 5.5118261123808294e-11, 4
416, 4.7253942792128394e-11, 3.943110268690022e-11, 5.5118261123808294e-11, 4
418, 8.315464918998811e-12, 8.192624247176775e-12, 8.43930287335296e-12, 4
422, 8.315464918998811e-12, 8.192624247176775e-12, 8.43930287335296e-12, 4
426, 8.315464918998811e-12, 8.192624247176775e-12, 8.43930287335296e-12, 4
430, 8.315464918998811e-12, 8.192624247176775e-12, 8.43930287335296e-12, 4
434, 8.315464918998811e-12, 8.192624247176775e-12, 8.43930287335296e-12, 4
435, 8.315464918998811e-12, 8.192624247176775e-12, 8.43930287335296e-12, 4
436, 8.315464918998811e-12, 8.192624247176775e-12, 8.43930287335296e-12, 4
439, 8.315464918998811e-12, 8.192624247176775e-12, 8.43930287335296e-12, 4
440, 8.315464918998811e-12, 8.192624247176775e-12, 8.43930287335296e-12, 4
441, 8.315464918998811e-12, 8.192624247176775e-12, 8.43930287335296e-12, 4
442, 8.315464918998811e-12, 8.192624247176775e-12, 8.43930287335296e-12, 4
445, 8.315464918998811e-12, 8.192624247176775e-12, 8.43930287335296e-12, 4
449, 8.315464918998811e-12, 8.192624247176775e-12, 8.43930287335296e-12, 4
453, 8.315464918998811e-12, 8.192624247176775e-12, 8.43930287335296e-12, 4
457, 8.315464918998811e-12, 8.192624247176775e-12, 8.43930287335296e-12, 4
461, 8.315464918998811e-12, 8.192624247176775e-12, 8.43930287335296e-12, 4
465, 8.315464918998811e-12, 8.192624247176775e-12, 8.43930287335296e-12, 4
469, 8.315464918998811e-12, 8.192624247176775e-12, 8.43930287335296e-12, 4
473, 8.315464918998811e-12, 8.192624247176775e-12, 8.43930287335296e-12, 4
477, 8.315464918998811e-12, 8.192624247176775e-12, 8.43930287335296e-12, 4
