evals, mean, best, worst, success num
2, 3.412086717277316, 1.9381599653853754, 3.9999999999999996, 0
5, 3.091198524031703, 1.2496068716133868, 3.9999999999999996, 0
9, 3.091198524031703, 1.2496068716133868, 3.9999999999999996, 0
11, 2.9964695340465806, 2.108328827491237, 3.9999999999999996, 0
14, 2.981144514812678, 2.078336508463164, 3.9999999999999996, 0
18, 2.779763873570413, 1.6775889955282897, 3.9999999999999996, 0
22, 2.779763873570413, 1.6775889955282897, 3.9999999999999996, 0
26, 2.779763873570413, 1.6775889955282897, 3.9999999999999996, 0
30, 1.8190424650812838, 0.18434296969253952, 3.345695456285303, 0
34, 1.8190424650812838, 0.18434296969253952, 3.345695456285303, 0
38, 1.8190424650812838, 0.18434296969253952, 3.345695456285303, 0
42, 1.8190424650812838, 0.18434296969253952, 3.345695456285303, 0
46, 1.8190424650812838, 0.18434296969253952, 3.345695456285303, 0
50, 1.8190424650812838, 0.18434296969253952, 3.345695456285303, 0
54, 1.8190424650812838, 0.18434296969253952, 3.345695456285303, 0
58, 1.8190424650812838, 0.18434296969253952, 3.345695456285303, 0
62, 1.8190424650812838, 0.18434296969253952, 3.345695456285303, 0
66, 1.8190424650812838, 0.18434296969253952, 3.345695456285303, 0
70, 1.8190424650812838, 0.18434296969253952, 3.345695456285303, 0
73, 1.8162817712743944, 0.2485085653179763, 3.3208255843960797, 0
77, 1.8162817712743944, 0.2485085653179763, 3.3208255843960797, 0
81, 1.8162817712743944, 0.2485085653179763, 3.3208255843960797, 0
83, 1.8084954591598064, 0.2502657580052682, 3.3273920509851322, 0
84, 1.8008226015341977, 0.22510426435647102, 3.340074760664428, 0
85, 1.796528880836292, 0.07555676251238425, 3.363771641463468, 0
89, 1.796528880836292, 0.07555676251238425, 3.363771641463468, 0
93, 1.796528880836292, 0.07555676251238425, 3.363771641463468, 0
94, 1.762393943666155, 0.1191859255129901, 3.352188295400573, 0
98, 1.762393943666155, 0.1191859255129901, 3.352188295400573, 0
102, 1.762393943666155, 0.1191859255129901, 3.352188295400573, 0
106, 1.762393943666155, 0.1191859255129901, 3.352188295400573, 0
110, 1.762393943666155, 0.1191859255129901, 3.352188295400573, 0
114, 1.762393943666155, 0.1191859255129901, 3.352188295400573, 0
118, 1.762393943666155, 0.1191859255129901, 3.352188295400573, 0
122, 1.762393943666155, 0.1191859255129901, 3.352188295400573, 0
126, 1.762393943666155, 0.1191859255129901, 3.352188295400573, 0
130, 1.762393943666155, 0.1191859255129901, 3.352188295400573, 0
134, 1.762393943666155, 0.1191859255129901, 3.352188295400573, 0
138, 1.762393943666155, 0.1191859255129901, 3.352188295400573, 0
141, 1.754046442262481, 0.08717780518953619, 3.352211168083183, 0
145, 1.754046442262481, 0.08717780518953619, 3.352211168083183, 0
149, 1.754046442262481, 0.08717780518953619, 3.352211168083183, 0
151, 1.7540224923299559, 0.0864227181132712, 3.352199653154208, 0
155, 1.7540224923299559, 0.0864227181132712, 3.352199653154208, 0
159, 1.7540224923299559, 0.0864227181132712, 3.352199653154208, 0
160, 1.752400952413508, 0.08027417595166945, 3.3522053909748677, 0
164, 1.752400952413508, 0.08027417595166945, 3.3522053909748677, 0
168, 1.752400952413508, 0.08027417595166945, 3.3522053909748677, 0
172, 1.752400952413508, 0.08027417595166945, 3.3522053909748677, 0
176, 1.752400952413508, 0.08027417595166945, 3.3522053909748677, 0
177, 1.7523964996069528, 0.08038385745956596, 3.3522057589668126, 0
181, 1.7523964996069528, 0.08038385745956596, 3.3522057589668126, 0
184, 1.7523802308235257, 0.08027806444922181, 3.3522050391141116, 0
188, 1.7523802308235257, 0.08027806444922181, 3.3522050391141116, 0
192, 1.7523802308235257, 0.08027806444922181, 3.3522050391141116, 0
193, 1.7523728403265044, 0.08031198658231627, 3.352205223010456, 0
197, 1.7523728403265044, 0.08031198658231627, 3.352205223010456, 0
201, 1.752370108163, 0.08028075922826455, 3.352204863195207, 0
205, 1.752370108163, 0.08028075922826455, 3.352204863195207, 0
208, 1.7523641989491223, 0.08032038006830217, 3.352205047064981, 0
212, 1.7523641989491223, 0.08032038006830217, 3.352205047064981, 0
213, 1.752360144559513, 0.0802839553529051, 3.3522046872841034, 0
217, 1.752360144559513, 0.0802839553529051, 3.3522046872841034, 0
219, 1.7523557186774097, 0.0803292828360182, 3.3522048711271686, 0
223, 1.7523557186774097, 0.0803292828360182, 3.3522048711271686, 0
225, 1.7523503402371323, 0.08028765355812842, 3.3522045113805974, 0
229, 1.7523503402371323, 0.08028765355812842, 3.3522045113805974, 0
231, 1.7523473997083128, 0.08033869552378974, 3.3522046951970697, 0
233, 1.7523473147425421, 0.08029824547538612, 3.3522039759260847, 0
237, 1.7523473147425421, 0.08029824547538612, 3.3522039759260847, 0
238, 1.7523312464597471, 0.08035905315038304, 3.3522043433599698, 0
