evals, mean, best, worst, success num
2, 2.037775446084177, 0.14833112400656473, 3.9999999999999996, 0
6, 2.037775446084177, 0.14833112400656473, 3.9999999999999996, 0
10, 2.037775446084177, 0.14833112400656473, 3.9999999999999996, 0
14, 2.037775446084177, 0.14833112400656473, 3.9999999999999996, 0
18, 2.037775446084177, 0.14833112400656473, 3.9999999999999996, 0
22, 2.037775446084177, 0.14833112400656473, 3.9999999999999996, 0
26, 2.037775446084177, 0.14833112400656473, 3.9999999999999996, 0
30, 2.037775446084177, 0.14833112400656473, 3.9999999999999996, 0
34, 2.037775446084177, 0.14833112400656473, 3.9999999999999996, 0
38, 2.037775446084177, 0.14833112400656473, 3.9999999999999996, 0
42, 2.037775446084177, 0.14833112400656473, 3.9999999999999996, 0
45, 2.0322446491514796, 0.07055344230934486, 3.9999999999999996, 1
49, 2.0322446491514796, 0.07055344230934486, 3.9999999999999996, 1
53, 2.0322446491514796, 0.07055344230934486, 3.9999999999999996, 1
57, 2.0322446491514796, 0.07055344230934486, 3.9999999999999996, 1
59, 2.031512317253196, 0.07507219343305789, 3.9999999999999996, 0
63, 2.031512317253196, 0.07507219343305789, 3.9999999999999996, 0
67, 2.031512317253196, 0.07507219343305789, 3.9999999999999996, 0
68, 2.0260148289600295, 0.056787367783251975, 3.9999999999999996, 1
70, 2.0184223019589256, 0.034306803311856246, 3.9999999999999996, 1
74, 2.0184223019589256, 0.034306803311856246, 3.9999999999999996, 1
78, 2.0184223019589256, 0.034306803311856246, 3.9999999999999996, 1
82, 2.0184223019589256, 0.034306803311856246, 3.9999999999999996, 1
86, 2.0184223019589256, 0.034306803311856246, 3.9999999999999996, 1
90, 2.0184223019589256, 0.034306803311856246, 3.9999999999999996, 1
94, 2.0184223019589256, 0.034306803311856246, 3.9999999999999996, 1
97, 2.015630675715581, 0.024006044564529084, 3.9999999999999996, 1
101, 2.015630675715581, 0.024006044564529084, 3.9999999999999996, 1
105, 2.015630675715581, 0.024006044564529084, 3.9999999999999996, 1
109, 2.015630675715581, 0.024006044564529084, 3.9999999999999996, 1
111, 2.015555716421671, 0.023931522602628267, 3.9999999999999996, 1
115, 2.015555716421671, 0.023931522602628267, 3.9999999999999996, 1
119, 2.015555716421671, 0.023931522602628267, 3.9999999999999996, 1
122, 2.0154853869236002, 0.02360797187440744, 3.9999999999999996, 1
126, 2.0154853869236002, 0.02360797187440744, 3.9999999999999996, 1
130, 2.0154853869236002, 0.02360797187440744, 3.9999999999999996, 1
134, 2.0154853869236002, 0.02360797187440744, 3.9999999999999996, 1
138, 2.015480246529634, 0.023605388987928726, 3.9999999999999996, 1
142, 2.015480246529634, 0.023605388987928726, 3.9999999999999996, 1
143, 2.0154797380522345, 0.02358895816912679, 3.9999999999999996, 1
147, 2.0154794293458926, 0.023613572867441573, 3.9999999999999996, 1
151, 2.0154794293458926, 0.023613572867441573, 3.9999999999999996, 1
153, 2.0154689827509644, 0.023551623145978577, 3.9999999999999996, 1
157, 2.0154689827509644, 0.023551623145978577, 3.9999999999999996, 1
159, 2.0154676364232205, 0.023564872614420192, 3.9999999999999996, 1
163, 2.0154676364232205, 0.023564872614420192, 3.9999999999999996, 1
164, 2.015458953007025, 0.023515213117545456, 3.9999999999999996, 1
168, 2.015458953007025, 0.023515213117545456, 3.9999999999999996, 1
169, 2.015456569113081, 0.0235170650476295, 3.9999999999999996, 1
173, 2.015456569113081, 0.0235170650476295, 3.9999999999999996, 1
177, 2.015449651564013, 0.023479730169573464, 3.9999999999999996, 1
181, 2.015449651564013, 0.023479730169573464, 3.9999999999999996, 1
184, 2.01544623047148, 0.02347015345508727, 3.9999999999999996, 1
188, 2.01544623047148, 0.02347015345508727, 3.9999999999999996, 1
190, 2.015441081143237, 0.023445176286429902, 3.9999999999999996, 1
194, 2.015441081143237, 0.023445176286429902, 3.9999999999999996, 1
195, 2.0154366235374206, 0.023424141044525358, 3.9999999999999996, 1
199, 2.0154366235374206, 0.023424141044525358, 3.9999999999999996, 1
202, 2.015433244443676, 0.02341155334931852, 3.9999999999999996, 1
206, 2.015433244443676, 0.02341155334931852, 3.9999999999999996, 1
210, 2.015427751332015, 0.023379030940555753, 3.9999999999999996, 1
214, 2.015427751332015, 0.023379030940555753, 3.9999999999999996, 1
218, 2.0154261441411623, 0.023378863134953427, 3.9999999999999996, 1
222, 2.0154261441411623, 0.023378863134953427, 3.9999999999999996, 1
226, 2.015419616858614, 0.023334826184688465, 3.9999999999999996, 1
230, 2.015419616858614, 0.023334826184688465, 3.9999999999999996, 1
234, 2.015419616858614, 0.023334826184688465, 3.9999999999999996, 1
236, 2.0154175542647796, 0.02333889282670602, 3.9999999999999996, 1
240, 2.0154175542647796, 0.02333889282670602, 3.9999999999999996, 1
244, 2.0154175542647796, 0.02333889282670602, 3.9999999999999996, 1
248, 2.015417254818198, 0.023332378224278052, 3.9999999999999996, 1
249, 2.0154171113963253, 0.023336939804099135, 3.9999999999999996, 1
253, 2.0154171113963253, 0.023336939804099135, 3.9999999999999996, 1
255, 2.015413590077435, 0.023312046847214517, 3.9999999999999996, 1
259, 2.015413590077435, 0.023312046847214517, 3.9999999999999996, 1
263, 2.015413590077435, 0.023312046847214517, 3.9999999999999996, 1
266, 2.015412318673157, 0.02331064116710598, 3.9999999999999996, 1
270, 2.015412318673157, 0.02331064116710598, 3.9999999999999996, 1
271, 2.0154118272595274, 0.023301967171727826, 3.9999999999999996, 1
275, 2.0154118272595274, 0.023301967171727826, 3.9999999999999996, 1
279, 2.015410666231257, 0.023301339544053154, 3.9999999999999996, 1
283, 2.015410666231257, 0.023301339544053154, 3.9999999999999996, 1
285, 2.015410110869948, 0.02329194489123866, 3.9999999999999996, 1
289, 2.015410110869948, 0.02329194489123866, 3.9999999999999996, 1
290, 2.0154090602398447, 0.02329209577700292, 3.9999999999999996, 1
294, 2.0154090602398447, 0.02329209577700292, 3.9999999999999996, 1
298, 2.0154084409536774, 0.023281980045371874, 3.9999999999999996, 1
302, 2.0154084409536774, 0.023281980045371874, 3.9999999999999996, 1
306, 2.0154075007424694, 0.02328290989994, 3.9999999999999996, 1
310, 2.0154075007424694, 0.02328290989994, 3.9999999999999996, 1
314, 2.015406817555673, 0.023272072673197548, 3.9999999999999996, 1
318, 2.015406817555673, 0.023272072673197548, 3.9999999999999996, 1
322, 2.0154059877827186, 0.02327378194660053, 3.9999999999999996, 1
326, 2.0154059877827186, 0.02327378194660053, 3.9999999999999996, 1
329, 2.0154052407206926, 0.02326222281332245, 3.9999999999999996, 1
333, 2.0154052407206926, 0.02326222281332245, 3.9999999999999996, 1
336, 2.015404521403855, 0.023264711950020542, 3.9999999999999996, 1
340, 2.015404521403855, 0.023264711950020542, 3.9999999999999996, 1
343, 2.0154037104933953, 0.023252430503946223, 3.9999999999999996, 1
347, 2.0154037104933953, 0.023252430503946223, 3.9999999999999996, 1
349, 2.0154031016492766, 0.023255699943118387, 3.9999999999999996, 1
353, 2.0154031016492766, 0.023255699943118387, 3.9999999999999996, 1
355, 2.0154022269184986, 0.023242695783179872, 3.9999999999999996, 1
359, 2.0154022269184986, 0.023242695783179872, 3.9999999999999996, 1
360, 2.015401728562205, 0.023246745958209594, 3.9999999999999996, 1
364, 2.015401728562205, 0.023246745958209594, 3.9999999999999996, 1
367, 2.0154007900405, 0.023233018688357882, 3.9999999999999996, 1
371, 2.0154007900405, 0.023233018688357882, 3.9999999999999996, 1
372, 2.015400402185766, 0.023237850027355823, 3.9999999999999996, 1
376, 2.015400402185766, 0.023237850027355823, 3.9999999999999996, 1
379, 2.015399399903857, 0.0232233992567595, 3.9999999999999996, 1
383, 2.015399399903857, 0.0232233992567595, 3.9999999999999996, 1
386, 2.015399122562992, 0.023229012182222692, 3.9999999999999996, 1
390, 2.015399122562992, 0.023229012182222692, 3.9999999999999996, 1
394, 2.0153980565529843, 0.02321383752519526, 3.9999999999999996, 1
398, 2.0153980565529843, 0.02321383752519526, 3.9999999999999996, 1
399, 2.0153978897368203, 0.023220232453866892, 3.9999999999999996, 1
403, 2.0153978897368203, 0.023220232453866892, 3.9999999999999996, 1
404, 2.0153967600320994, 0.02320433352991157, 3.9999999999999996, 1
408, 2.0153967600320994, 0.02320433352991157, 3.9999999999999996, 1
411, 2.0153967037501768, 0.02321151087318108, 3.9999999999999996, 1
415, 2.0153967037501768, 0.02321151087318108, 3.9999999999999996, 1
416, 2.015395510385432, 0.023194887307003864, 3.9999999999999996, 1
420, 2.015395510385432, 0.023194887307003864, 3.9999999999999996, 1
424, 2.015395510385432, 0.023194887307003864, 3.9999999999999996, 1
426, 2.0153951804338015, 0.023197551037214697, 3.9999999999999996, 1
430, 2.0153951804338015, 0.023197551037214697, 3.9999999999999996, 1
434, 2.0153949031537377, 0.023190185871294268, 3.9999999999999996, 1
438, 2.0153949031537377, 0.023190185871294268, 3.9999999999999996, 1
440, 2.0153946007650982, 0.023193045148465468, 3.9999999999999996, 1
444, 2.0153946007650982, 0.023193045148465468, 3.9999999999999996, 1
445, 2.0153943076571776, 0.023185498892073945, 3.9999999999999996, 1
449, 2.0153943076571776, 0.023185498892073945, 3.9999999999999996, 1
450, 2.0153940328328632, 0.02318855376825766, 3.9999999999999996, 1
454, 2.0153940328328632, 0.02318855376825766, 3.9999999999999996, 1
455, 2.015393723901138, 0.023180826373567647, 3.9999999999999996, 1
459, 2.015393723901138, 0.023180826373567647, 3.9999999999999996, 1
463, 2.0153934766424926, 0.023184076900601102, 3.9999999999999996, 1
467, 2.0153934766424926, 0.023184076900601102, 3.9999999999999996, 1
469, 2.0153931518912422, 0.02317616832029312, 3.9999999999999996, 1
473, 2.0153931518912422, 0.02317616832029312, 3.9999999999999996, 1
474, 2.015392932199319, 0.023179614549498496, 3.9999999999999996, 1
477, 2.015392922358603, 0.023165691502764315, 3.9999999999999996, 1
481, 2.015392922358603, 0.023165691502764315, 3.9999999999999996, 1
484, 2.0153918785763985, 0.023170733412916075, 3.9999999999999996, 1
488, 2.0153918785763985, 0.023170733412916075, 3.9999999999999996, 1
491, 2.0153918058219507, 0.02315608596689548, 3.9999999999999996, 1
495, 2.0153918058219507, 0.02315608596689548, 3.9999999999999996, 1
497, 2.0153908720072358, 0.023161910390261147, 3.9999999999999996, 1
501, 2.0153908720072358, 0.023161910390261147, 3.9999999999999996, 1
