evals, mean, best, worst, success num
2, 2.9783079944776096, 2.8212266129678065, 3.109378284013373, 0
3, 2.0477988805390286, 0.6001096318424558, 3.9999999999999996, 0
4, 2.0274866594231646, 0.4640017286313841, 3.9999999999999996, 0
5, 0.10173626230272124, 0.038461194138868345, 0.2061669339565754, 2
9, 0.10173626230272124, 0.038461194138868345, 0.2061669339565754, 2
13, 0.10173626230272124, 0.038461194138868345, 0.2061669339565754, 2
17, 0.10173626230272124, 0.038461194138868345, 0.2061669339565754, 2
21, 0.10173626230272124, 0.038461194138868345, 0.2061669339565754, 2
25, 0.10173626230272124, 0.038461194138868345, 0.2061669339565754, 2
29, 0.10173626230272124, 0.038461194138868345, 0.2061669339565754, 2
33, 0.10173626230272124, 0.038461194138868345, 0.2061669339565754, 2
37, 0.10173626230272124, 0.038461194138868345, 0.2061669339565754, 2
41, 0.10173626230272124, 0.038461194138868345, 0.2061669339565754, 2
45, 0.10173626230272124, 0.038461194138868345, 0.2061669339565754, 2
48, 0.08484612870741186, 0.06156890047243392, 0.12166631899080438, 2
51, 0.08419109707934608, 0.007563792413649967, 0.12138626705535893, 1
52, 0.07339953669963245, 0.034268859226898346, 0.0895574545379745, 1
54, 0.059245657922363706, 0.009053935751853688, 0.109921375286489, 3
58, 0.059245657922363706, 0.009053935751853688, 0.109921375286489, 3
62, 0.059245657922363706, 0.009053935751853688, 0.109921375286489, 3
66, 0.059245657922363706, 0.009053935751853688, 0.109921375286489, 3
70, 0.059245657922363706, 0.009053935751853688, 0.109921375286489, 3
74, 0.059245657922363706, 0.009053935751853688, 0.109921375286489, 3
76, 0.05247974531100968, 0.02793398574155243, 0.08806987215654948, 3
80, 0.05247974531100968, 0.02793398574155243, 0.08806987215654948, 3
84, 0.05247974531100968, 0.02793398574155243, 0.08806987215654948, 3
88, 0.05247974531100968, 0.02793398574155243, 0.08806987215654948, 3
92, 0.05247974531100968, 0.02793398574155243, 0.08806987215654948, 3
96, 0.05247974531100968, 0.02793398574155243, 0.08806987215654948, 3
100, 0.05247974531100968, 0.02793398574155243, 0.08806987215654948, 3
104, 0.05247974531100968, 0.02793398574155243, 0.08806987215654948, 3
108, 0.05247974531100968, 0.02793398574155243, 0.08806987215654948, 3
112, 0.05247974531100968, 0.02793398574155243, 0.08806987215654948, 3
116, 0.05247974531100968, 0.02793398574155243, 0.08806987215654948, 3
120, 0.05247974531100968, 0.02793398574155243, 0.08806987215654948, 3
124, 0.05247974531100968, 0.02793398574155243, 0.08806987215654948, 3
126, 0.052438465474705785, 0.02826543624610878, 0.08765597595579626, 3
130, 0.052438465474705785, 0.02826543624610878, 0.08765597595579626, 3
134, 0.052438465474705785, 0.02826543624610878, 0.08765597595579626, 3
136, 0.05241670083461731, 0.028455959442245243, 0.08793190460978213, 3
139, 0.052358557929708484, 0.028791869181477765, 0.0875357934632823, 3
143, 0.052358557929708484, 0.028791869181477765, 0.0875357934632823, 3
