evals, mean, best, worst, success num
2, 3.3924442959123904, 2.535647040864813, 3.9999999999999996, 0
4, 0.030473513663778217, 0.03000833843618332, 0.030931602507804523, 4
5, 0.009966232644884412, 0.009284560826267451, 0.010502827138115057, 4
7, 0.003685546529875224, 0.0028478498441509214, 0.004502137367472585, 4
11, 0.0036772854351808755, 0.003204364383948158, 0.004582843549046887, 4
15, 0.0012067991335356415, 0.0009575699058929577, 0.0015024355799544643, 4
19, 0.0012067991335356415, 0.0009575699058929577, 0.0015024355799544643, 4
23, 0.0012067991335356415, 0.0009575699058929577, 0.0015024355799544643, 4
27, 0.0012067991335356415, 0.0009575699058929577, 0.0015024355799544643, 4
31, 0.000730321466340119, 0.0001438823898827917, 0.0012890964759501512, 4
34, 0.00040020864896581727, 0.0001009570467655134, 0.0005303651725036112, 4
38, 0.00040020864896581727, 0.0001009570467655134, 0.0005303651725036112, 4
40, 0.00038314921379060425, 0.00037035850569268905, 0.0003986701262427918, 4
43, 0.000203304419819344, 5.137848710422423e-5, 0.0003669431274696872, 4
47, 0.000203304419819344, 5.137848710422423e-5, 0.0003669431274696872, 4
51, 0.000203304419819344, 5.137848710422423e-5, 0.0003669431274696872, 4
55, 0.000203304419819344, 5.137848710422423e-5, 0.0003669431274696872, 4
59, 0.000203304419819344, 5.137848710422423e-5, 0.0003669431274696872, 4
63, 0.000203304419819344, 5.137848710422423e-5, 0.0003669431274696872, 4
67, 0.00018348121216631318, 0.00015988557694854264, 0.00019220203954970814, 4
71, 0.00018348121216631318, 0.00015988557694854264, 0.00019220203954970814, 4
72, 0.00013411748040223677, 8.148325349681813e-5, 0.00015922554179075357, 4
76, 0.00013411748040223677, 8.148325349681813e-5, 0.00015922554179075357, 4
80, 0.00013411748040223677, 8.148325349681813e-5, 0.00015922554179075357, 4
84, 0.00013411748040223677, 8.148325349681813e-5, 0.00015922554179075357, 4
87, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
91, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
95, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
99, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
103, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
107, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
111, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
115, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
119, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
123, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
127, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
131, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
135, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
139, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
143, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
147, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
151, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
155, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
159, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
163, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
167, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
171, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
175, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
179, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
183, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
187, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
191, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
195, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
199, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
203, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
207, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
211, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
215, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
219, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
223, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
225, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
227, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
231, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
235, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
239, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
241, 9.500212241293105e-5, 1.8423002175181516e-5, 0.00015897542010873721, 4
