evals, mean, best, worst, success num
4, 1.0759650449317666, 0.13151785816999498, 2.119175221807017, 0
6, 0.28259890844956753, 0.07898026374275564, 0.5084477194488098, 0
7, 0.032638900450433675, 0.009629784954613325, 0.08160525009286505, 3
11, 0.032638900450433675, 0.009629784954613325, 0.08160525009286505, 3
15, 0.032638900450433675, 0.009629784954613325, 0.08160525009286505, 3
17, 0.028238259382145206, 0.016222575776517135, 0.04730000789915712, 4
21, 0.028238259382145206, 0.016222575776517135, 0.04730000789915712, 4
25, 0.028238259382145206, 0.016222575776517135, 0.04730000789915712, 4
29, 0.028238259382145206, 0.016222575776517135, 0.04730000789915712, 4
33, 0.028238259382145206, 0.016222575776517135, 0.04730000789915712, 4
37, 0.028238259382145206, 0.016222575776517135, 0.04730000789915712, 4
41, 0.028238259382145206, 0.016222575776517135, 0.04730000789915712, 4
44, 0.02277629248569061, 0.011808176047127519, 0.04537203608025406, 4
47, 0.019493861369501334, 0.011043258922585661, 0.03554307636046374, 4
51, 0.019493861369501334, 0.011043258922585661, 0.03554307636046374, 4
55, 0.019493861369501334, 0.011043258922585661, 0.03554307636046374, 4
59, 0.019493861369501334, 0.011043258922585661, 0.03554307636046374, 4
60, 0.013430173607038482, 0.006622630079837645, 0.02751907028458946, 4
64, 0.013430173607038482, 0.006622630079837645, 0.02751907028458946, 4
68, 0.013430173607038482, 0.006622630079837645, 0.02751907028458946, 4
72, 0.013430173607038482, 0.006622630079837645, 0.02751907028458946, 4
76, 0.013430173607038482, 0.006622630079837645, 0.02751907028458946, 4
80, 0.013430173607038482, 0.006622630079837645, 0.02751907028458946, 4
84, 0.013430173607038482, 0.006622630079837645, 0.02751907028458946, 4
88, 0.013430173607038482, 0.006622630079837645, 0.02751907028458946, 4
92, 0.013430173607038482, 0.006622630079837645, 0.02751907028458946, 4
96, 0.013430173607038482, 0.006622630079837645, 0.02751907028458946, 4
100, 0.013430173607038482, 0.006622630079837645, 0.02751907028458946, 4
104, 0.013430173607038482, 0.006622630079837645, 0.02751907028458946, 4
108, 0.013430173607038482, 0.006622630079837645, 0.02751907028458946, 4
112, 0.013430173607038482, 0.006622630079837645, 0.02751907028458946, 4
116, 0.013430173607038482, 0.006622630079837645, 0.02751907028458946, 4
120, 0.013430173607038482, 0.006622630079837645, 0.02751907028458946, 4
124, 0.013430173607038482, 0.006622630079837645, 0.02751907028458946, 4
128, 0.013430173607038482, 0.006622630079837645, 0.02751907028458946, 4
129, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
133, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
137, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
141, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
145, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
149, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
153, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
157, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
161, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
165, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
169, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
173, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
177, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
181, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
185, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
187, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
189, 0.013390835321855116, 0.010051423649424506, 0.0176638616609056, 4
