evals, mean, best, worst, success num
2, 3.1960896315650293, 2.8207725973565916, 3.493038607940354, 0
3, 0.16326795680855494, 0.15697228724752238, 0.1771085327436859, 0
5, 0.1448977121913143, 0.09883590794371727, 0.18792359826557223, 0
9, 0.1448977121913143, 0.09883590794371727, 0.18792359826557223, 0
10, 0.07867132853473256, 0.05185999391499526, 0.10321002821852159, 2
14, 0.07867132853473256, 0.05185999391499526, 0.10321002821852159, 2
18, 0.07867132853473256, 0.05185999391499526, 0.10321002821852159, 2
22, 0.07867132853473256, 0.05185999391499526, 0.10321002821852159, 2
26, 0.07867132853473256, 0.05185999391499526, 0.10321002821852159, 2
30, 0.07867132853473256, 0.05185999391499526, 0.10321002821852159, 2
34, 0.07867132853473256, 0.05185999391499526, 0.10321002821852159, 2
38, 0.07867132853473256, 0.05185999391499526, 0.10321002821852159, 2
42, 0.07867132853473256, 0.05185999391499526, 0.10321002821852159, 2
46, 0.07867132853473256, 0.05185999391499526, 0.10321002821852159, 2
50, 0.06783562581429382, 0.034184648768181385, 0.1199778724324264, 3
54, 0.06783562581429382, 0.034184648768181385, 0.1199778724324264, 3
58, 0.06783562581429382, 0.034184648768181385, 0.1199778724324264, 3
62, 0.06783562581429382, 0.034184648768181385, 0.1199778724324264, 3
66, 0.06783562581429382, 0.034184648768181385, 0.1199778724324264, 3
70, 0.06783562581429382, 0.034184648768181385, 0.1199778724324264, 3
74, 0.06783562581429382, 0.034184648768181385, 0.1199778724324264, 3
78, 0.06783562581429382, 0.034184648768181385, 0.1199778724324264, 3
82, 0.06783562581429382, 0.034184648768181385, 0.1199778724324264, 3
86, 0.06783562581429382, 0.034184648768181385, 0.1199778724324264, 3
90, 0.06783562581429382, 0.034184648768181385, 0.1199778724324264, 3
94, 0.06783562581429382, 0.034184648768181385, 0.1199778724324264, 3
98, 0.06783562581429382, 0.034184648768181385, 0.1199778724324264, 3
102, 0.06783562581429382, 0.034184648768181385, 0.1199778724324264, 3
106, 0.06783562581429382, 0.034184648768181385, 0.1199778724324264, 3
110, 0.06783562581429382, 0.034184648768181385, 0.1199778724324264, 3
114, 0.06783562581429382, 0.034184648768181385, 0.1199778724324264, 3
118, 0.06783562581429382, 0.034184648768181385, 0.1199778724324264, 3
121, 0.06342413090013357, 0.013622064217477619, 0.12283845138118987, 3
125, 0.06342413090013357, 0.013622064217477619, 0.12283845138118987, 3
129, 0.06342413090013357, 0.013622064217477619, 0.12283845138118987, 3
130, 0.061478722430663796, 0.01991961211102342, 0.10878970386578236, 3
134, 0.061478722430663796, 0.01991961211102342, 0.10878970386578236, 3
138, 0.061478722430663796, 0.01991961211102342, 0.10878970386578236, 3
142, 0.06116224888828874, 0.014935458135388272, 0.11249334645720067, 3
146, 0.06116224888828874, 0.014935458135388272, 0.11249334645720067, 3
150, 0.06116224888828874, 0.014935458135388272, 0.11249334645720067, 3
154, 0.06102262484624099, 0.01710699162400027, 0.10977077608184166, 3
158, 0.06102262484624099, 0.01710699162400027, 0.10977077608184166, 3
162, 0.06102262484624099, 0.01710699162400027, 0.10977077608184166, 3
166, 0.06101389517709305, 0.015923870545237893, 0.1109152864028985, 3
170, 0.06101389517709305, 0.015923870545237893, 0.1109152864028985, 3
174, 0.06101389517709305, 0.015923870545237893, 0.1109152864028985, 3
176, 0.06099911207378253, 0.01649343059173034, 0.1102884493794468, 3
180, 0.06099911207378253, 0.01649343059173034, 0.1102884493794468, 3
184, 0.06099911207378253, 0.01649343059173034, 0.1102884493794468, 3
188, 0.06099911207378253, 0.01649343059173034, 0.1102884493794468, 3
192, 0.06099911207378253, 0.01649343059173034, 0.1102884493794468, 3
193, 0.06099884500686666, 0.016419738170105124, 0.11036084265511797, 3
197, 0.06099884500686666, 0.016419738170105124, 0.11036084265511797, 3
199, 0.06099880410848159, 0.016596942822550902, 0.11018356366397421, 3
201, 0.06099711867991135, 0.016448336498706088, 0.11032496595686869, 3
205, 0.06099711867991135, 0.016448336498706088, 0.11032496595686869, 3
209, 0.06099711867991135, 0.016448336498706088, 0.11032496595686869, 3
213, 0.06099711867991135, 0.016448336498706088, 0.11032496595686869, 3
214, 0.060997071274959874, 0.016411614724216254, 0.11036138232676282, 3
216, 0.06099697778110441, 0.01658863971091204, 0.11018407299982737, 3
218, 0.06099533607496202, 0.01644018505960042, 0.11032549733595813, 3
222, 0.06099533607496202, 0.01644018505960042, 0.11032549733595813, 3
226, 0.06099533607496202, 0.01644018505960042, 0.11032549733595813, 3
230, 0.06099533607496202, 0.01644018505960042, 0.11032549733595813, 3
232, 0.06099530033044969, 0.01640350175924233, 0.110361921652272, 3
235, 0.060995153080689875, 0.016580344312839813, 0.11018458005497406, 3
237, 0.06099355567288449, 0.016432038299187355, 0.11032603179751291, 3
241, 0.06099355567288449, 0.016432038299187355, 0.11032603179751291, 3
245, 0.06099355567288449, 0.016432038299187355, 0.11032603179751291, 3
249, 0.06099355567288449, 0.016432038299187355, 0.11032603179751291, 3
252, 0.060993371022749696, 0.016520292950220315, 0.11023708365291002, 3
253, 0.060992733172466174, 0.016446349751707903, 0.11030824280184201, 3
257, 0.060992733172466174, 0.016446349751707903, 0.11030824280184201, 3
258, 0.0609926954205572, 0.01637310112477385, 0.11038110750486149, 3
262, 0.0609926954205572, 0.01637310112477385, 0.11038110750486149, 3
265, 0.06099209864217407, 0.016549255954797767, 0.11020265609054049, 3
266, 0.06099086770123328, 0.016401524732553855, 0.11034499703108819, 3
270, 0.06099086770123328, 0.016401524732553855, 0.11034499703108819, 3
274, 0.06099086770123328, 0.016401524732553855, 0.11034499703108819, 3
278, 0.06099086770123328, 0.016401524732553855, 0.11034499703108819, 3
282, 0.06099045757215324, 0.016489431774907762, 0.11025549487143631, 3
284, 0.06099000318976219, 0.01641577620172248, 0.11032709932610657, 3
288, 0.06099000318976219, 0.01641577620172248, 0.11032709932610657, 3
292, 0.06099000318976219, 0.01641577620172248, 0.11032709932610657, 3
295, 0.06098976385254287, 0.01650384616265021, 0.1102381175055013, 3
296, 0.06098917083282021, 0.016430054425922363, 0.11030930336605292, 3
300, 0.06098917083282021, 0.016430054425922363, 0.11030930336605292, 3
304, 0.06098917083282021, 0.016430054425922363, 0.11030930336605292, 3
306, 0.06098909953334243, 0.016393420895892782, 0.1103455347269526, 3
310, 0.06098909953334243, 0.016393420895892782, 0.1103455347269526, 3
314, 0.06098866300827728, 0.01648123963782007, 0.11025601540090899, 3
316, 0.060988230424235484, 0.016407659181341256, 0.11032763140973689, 3
320, 0.060988230424235484, 0.016407659181341256, 0.11032763140973689, 3
324, 0.060988230424235484, 0.016407659181341256, 0.11032763140973689, 3
325, 0.06098796470348761, 0.016495636913405446, 0.11023863636993345, 3
327, 0.06098739347428267, 0.016421922476624506, 0.11030983157306194, 3
331, 0.06098739347428267, 0.016421922476624506, 0.11030983157306194, 3
335, 0.06098739347428267, 0.016421922476624506, 0.11030983157306194, 3
338, 0.06098733374120703, 0.016385328404779433, 0.11034606941977264, 3
340, 0.06098731470014339, 0.016561759183226457, 0.11016965384645348, 3
343, 0.06098561907063927, 0.01641379830195143, 0.11031036273481784, 3
347, 0.06098561907063927, 0.01641379830195143, 0.11031036273481784, 3
351, 0.06098561907063927, 0.01641379830195143, 0.11031036273481784, 3
355, 0.06098561907063927, 0.01641379830195143, 0.11031036273481784, 3
357, 0.06098549765511055, 0.01650184516196728, 0.11022187605637988, 3
360, 0.06098481075792378, 0.016428074520549306, 0.11029266398242271, 3
364, 0.06098481075792378, 0.016428074520549306, 0.11029266398242271, 3
365, 0.060984723631351545, 0.016354996531921812, 0.11036515808134166, 3
369, 0.060984723631351545, 0.016354996531921812, 0.11036515808134166, 3
370, 0.060984255107536925, 0.016530742454907214, 0.11018762997019155, 3
372, 0.060982926478964236, 0.016383354217420768, 0.1103292323730113, 3
376, 0.060982926478964236, 0.016383354217420768, 0.1103292323730113, 3
380, 0.060982926478964236, 0.016383354217420768, 0.1103292323730113, 3
384, 0.060982926478964236, 0.016383354217420768, 0.1103292323730113, 3
385, 0.06098257996502297, 0.016471057277990125, 0.1102401893533853, 3
387, 0.060982076086531695, 0.01639757202487106, 0.11031142307899557, 3
391, 0.060982076086531695, 0.01639757202487106, 0.11031142307899557, 3
395, 0.060982076086531695, 0.01639757202487106, 0.11031142307899557, 3
396, 0.060981902092745094, 0.016485438059518076, 0.11022290719064201, 3
398, 0.06098125997960484, 0.01641182109017467, 0.11029371944594278, 3
402, 0.06098125997960484, 0.01641182109017467, 0.11029371944594278, 3
406, 0.06098121803463087, 0.01633889804168147, 0.11036623820266062, 3
410, 0.06098121803463087, 0.01633889804168147, 0.11036623820266062, 3
413, 0.06098064159522886, 0.016514278353859383, 0.11018864472567025, 3
417, 0.06097940243344442, 0.016367194644040142, 0.11033029820684817, 3
421, 0.06097940243344442, 0.016367194644040142, 0.11033029820684817, 3
425, 0.06097940243344442, 0.016367194644040142, 0.11033029820684817, 3
429, 0.06097940243344442, 0.016367194644040142, 0.11033029820684817, 3
432, 0.06097900265875997, 0.016454715202037923, 0.11024122498956963, 3
436, 0.06097854466754277, 0.016381383940215478, 0.11031248710279246, 3
440, 0.06097854466754277, 0.016381383940215478, 0.11031248710279246, 3
444, 0.06097854466754277, 0.016381383940215478, 0.11031248710279246, 3
445, 0.06097854047759989, 0.016344983356448562, 0.11034875230393004, 3
447, 0.06097825343618164, 0.016520501977437332, 0.11017217850132192, 3
450, 0.06097678307590852, 0.016373304816278775, 0.11031301912369927, 3
454, 0.06097678307590852, 0.016373304816278775, 0.11031301912369927, 3
458, 0.06097678307590852, 0.016373304816278775, 0.11031301912369927, 3
462, 0.06097678307590852, 0.016373304816278775, 0.11031301912369927, 3
466, 0.06097652636312918, 0.016460891429365274, 0.11022445231132769, 3
468, 0.06097595111758468, 0.016387503294884146, 0.11029530154713323, 3
472, 0.06097595111758468, 0.016387503294884146, 0.11029530154713323, 3
476, 0.06097595111758468, 0.016387503294884146, 0.11029530154713323, 3
479, 0.0609758661212112, 0.016475251893838264, 0.11020725968941479, 3
481, 0.06097515315894714, 0.016401729488117033, 0.11027769213623356, 3
485, 0.06097515315894714, 0.016401729488117033, 0.11027769213623356, 3
487, 0.06097504156313499, 0.016328906602863392, 0.11034983023075805, 3
491, 0.06097504156313499, 0.016328906602863392, 0.11034983023075805, 3
495, 0.060974645082568404, 0.016504054134881183, 0.11017319042164017, 3
499, 0.06097326356429359, 0.016357165842792707, 0.11031407525809903, 3
503, 0.06097326356429359, 0.016357165842792707, 0.11031407525809903, 3
