evals, mean, best, worst, success num
2, 1.4449253665926052, 0.17337320757133315, 3.9999999999999996, 0
5, 0.7400218035245494, 0.05366116560098054, 2.2238340580514735, 1
9, 0.7400218035245494, 0.05366116560098054, 2.2238340580514735, 1
13, 0.7400218035245494, 0.05366116560098054, 2.2238340580514735, 1
17, 0.7400218035245494, 0.05366116560098054, 2.2238340580514735, 1
21, 0.7400218035245494, 0.05366116560098054, 2.2238340580514735, 1
24, 0.6580386214944471, 0.06600422738547215, 1.354828336569039, 2
28, 0.6580386214944471, 0.06600422738547215, 1.354828336569039, 2
32, 0.6580386214944471, 0.06600422738547215, 1.354828336569039, 2
35, 0.2583895644440435, 0.15197119094754416, 0.4083583677555836, 0
39, 0.1196174505823237, 0.08460110042765409, 0.14348996883293416, 0
40, 0.09427396112284483, 0.08059161345953858, 0.12589813907700562, 0
41, 0.08031356662816048, 0.03988960515023751, 0.11565983470153876, 1
45, 0.0643513626340688, 0.038507921707404205, 0.11058951876548936, 3
49, 0.0643513626340688, 0.038507921707404205, 0.11058951876548936, 3
53, 0.0643513626340688, 0.038507921707404205, 0.11058951876548936, 3
57, 0.0643513626340688, 0.038507921707404205, 0.11058951876548936, 3
61, 0.0643513626340688, 0.038507921707404205, 0.11058951876548936, 3
65, 0.0643513626340688, 0.038507921707404205, 0.11058951876548936, 3
69, 0.0643513626340688, 0.038507921707404205, 0.11058951876548936, 3
73, 0.0643513626340688, 0.038507921707404205, 0.11058951876548936, 3
77, 0.0643513626340688, 0.038507921707404205, 0.11058951876548936, 3
80, 0.06116145386617942, 0.02736751573203811, 0.1066275728272078, 3
83, 0.042736671956792496, 0.02446929741484692, 0.07658402184854954, 3
87, 0.042736671956792496, 0.02446929741484692, 0.07658402184854954, 3
91, 0.042736671956792496, 0.02446929741484692, 0.07658402184854954, 3
94, 0.03905028090607858, 0.002421998540973945, 0.06830743443382045, 4
98, 0.03905028090607858, 0.002421998540973945, 0.06830743443382045, 4
102, 0.03905028090607858, 0.002421998540973945, 0.06830743443382045, 4
106, 0.03905028090607858, 0.002421998540973945, 0.06830743443382045, 4
110, 0.03905028090607858, 0.002421998540973945, 0.06830743443382045, 4
111, 0.03783894809905104, 0.006492412687467076, 0.06742568100613229, 4
112, 0.03742589538059919, 0.0027359556174266393, 0.09178727717484925, 3
116, 0.03742589538059919, 0.0027359556174266393, 0.09178727717484925, 3
120, 0.03742589538059919, 0.0027359556174266393, 0.09178727717484925, 3
124, 0.03742589538059919, 0.0027359556174266393, 0.09178727717484925, 3
128, 0.03742589538059919, 0.0027359556174266393, 0.09178727717484925, 3
132, 0.03742589538059919, 0.0027359556174266393, 0.09178727717484925, 3
136, 0.03742589538059919, 0.0027359556174266393, 0.09178727717484925, 3
137, 0.03461010126412265, 0.010295316335594164, 0.07421848852344395, 4
141, 0.03461010126412265, 0.010295316335594164, 0.07421848852344395, 4
145, 0.03461010126412265, 0.010295316335594164, 0.07421848852344395, 4
148, 0.03427537995213277, 0.005427546260077679, 0.07174289182684945, 4
150, 0.03044630322559946, 0.006230921495417316, 0.06994426760206841, 4
154, 0.03044630322559946, 0.006230921495417316, 0.06994426760206841, 4
158, 0.03044630322559946, 0.006230921495417316, 0.06994426760206841, 4
162, 0.03044630322559946, 0.006230921495417316, 0.06994426760206841, 4
166, 0.03044630322559946, 0.006230921495417316, 0.06994426760206841, 4
170, 0.03044630322559946, 0.006230921495417316, 0.06994426760206841, 4
172, 0.029963342377754047, 0.005618104647555102, 0.07136317059283401, 4
176, 0.02918633066852414, 0.005606134423826333, 0.0693396362208429, 4
180, 0.02918633066852414, 0.005606134423826333, 0.0693396362208429, 4
184, 0.02918633066852414, 0.005606134423826333, 0.0693396362208429, 4
188, 0.02918633066852414, 0.005606134423826333, 0.0693396362208429, 4
192, 0.02918633066852414, 0.005606134423826333, 0.0693396362208429, 4
195, 0.029178876256609077, 0.005637351393244371, 0.06922891477517332, 4
199, 0.029178876256609077, 0.005637351393244371, 0.06922891477517332, 4
203, 0.029178876256609077, 0.005637351393244371, 0.06922891477517332, 4
207, 0.02916959948859189, 0.005694812747175413, 0.06928344862267377, 4
208, 0.029148781463505264, 0.00565030642125211, 0.06918442854817063, 4
212, 0.029148781463505264, 0.00565030642125211, 0.06918442854817063, 4
214, 0.029148632896153666, 0.00565112504045293, 0.0691167530907564, 4
218, 0.029148632896153666, 0.00565112504045293, 0.0691167530907564, 4
222, 0.029148632896153666, 0.00565112504045293, 0.0691167530907564, 4
225, 0.029146123234571945, 0.005645039718184544, 0.06914668384983465, 4
229, 0.029146123234571945, 0.005645039718184544, 0.06914668384983465, 4
233, 0.029146123234571945, 0.005645039718184544, 0.06914668384983465, 4
237, 0.029146123234571945, 0.005645039718184544, 0.06914668384983465, 4
241, 0.02914432167422949, 0.0056644993150076935, 0.0691548638431486, 4
243, 0.029142808710792615, 0.005658562396421115, 0.06913769859536811, 4
247, 0.029142808710792615, 0.005658562396421115, 0.06913769859536811, 4
250, 0.029142586692809436, 0.00565545879180286, 0.06912248602782761, 4
254, 0.029142586692809436, 0.00565545879180286, 0.06912248602782761, 4
258, 0.029142586692809436, 0.00565545879180286, 0.06912248602782761, 4
260, 0.029142536332140513, 0.005656656258711502, 0.06912984841869567, 4
264, 0.029142536332140513, 0.005656656258711502, 0.06912984841869567, 4
268, 0.029142536332140513, 0.005656656258711502, 0.06912984841869567, 4
269, 0.029142031024490936, 0.005668273542674917, 0.06913330761960224, 4
271, 0.029141551860862473, 0.005665189155954436, 0.06912563948336904, 4
275, 0.029141551860862473, 0.005665189155954436, 0.06912563948336904, 4
279, 0.029141395105404963, 0.005662812060645869, 0.06911845901704754, 4
283, 0.029141395105404963, 0.005662812060645869, 0.06911845901704754, 4
287, 0.029141395105404963, 0.005662812060645869, 0.06911845901704754, 4
290, 0.029141152627687114, 0.005675682755892727, 0.06912149830958016, 4
294, 0.029140789734861075, 0.005672129611843346, 0.06911449975387632, 4
298, 0.029140789734861075, 0.005672129611843346, 0.06911449975387632, 4
299, 0.029140748874125835, 0.005669282550883269, 0.06910798835253873, 4
303, 0.029140748874125835, 0.005669282550883269, 0.06910798835253873, 4
307, 0.029140748874125835, 0.005669282550883269, 0.06910798835253873, 4
309, 0.029140729044873376, 0.005670617776471919, 0.0691111831843107, 4
313, 0.029140729044873376, 0.005670617776471919, 0.0691111831843107, 4
317, 0.029140729044873376, 0.005670617776471919, 0.0691111831843107, 4
319, 0.029140706352458988, 0.005677522671509304, 0.06911254552728313, 4
320, 0.02914059425303579, 0.005675717251813466, 0.06910927441084547, 4
324, 0.02914059425303579, 0.005675717251813466, 0.06910927441084547, 4
326, 0.02914056261193299, 0.00567408819356253, 0.06910612501554789, 4
330, 0.02914056261193299, 0.00567408819356253, 0.06910612501554789, 4
334, 0.02914056261193299, 0.00567408819356253, 0.06910612501554789, 4
338, 0.02914056261193299, 0.00567408819356253, 0.06910612501554789, 4
342, 0.02914054291587976, 0.005677540379865687, 0.0691067478252079, 4
343, 0.029140524309725253, 0.005676674531663705, 0.06910519969762187, 4
347, 0.029140524309725253, 0.005676674531663705, 0.06910519969762187, 4
351, 0.029140524309725253, 0.005676674531663705, 0.06910519969762187, 4
353, 0.02914052254739594, 0.005676258137054723, 0.06910443703895676, 4
357, 0.02914052254739594, 0.005676258137054723, 0.06910443703895676, 4
361, 0.02914052254739594, 0.005676258137054723, 0.06910443703895676, 4
365, 0.029140518851619772, 0.005678013517779416, 0.06910473862645053, 4
369, 0.02914051388085513, 0.005677578789151008, 0.06910397880722181, 4
373, 0.02914051388085513, 0.005677578789151008, 0.06910397880722181, 4
377, 0.02914051388085513, 0.005677578789151008, 0.06910397880722181, 4
381, 0.029140513280729988, 0.005677365557441214, 0.06910360174888788, 4
385, 0.029140513280729988, 0.005677365557441214, 0.06910360174888788, 4
389, 0.029140513280729988, 0.005677365557441214, 0.06910360174888788, 4
393, 0.029140512969765102, 0.005678250565623076, 0.06910375008771404, 4
396, 0.029140511567538944, 0.005678032749673562, 0.06910337373937483, 4
400, 0.029140511567538944, 0.005678032749673562, 0.06910337373937483, 4
401, 0.02914051142264342, 0.0056778176914545, 0.06910299929133726, 4
405, 0.02914051142264342, 0.0056778176914545, 0.06910299929133726, 4
409, 0.02914051142264342, 0.0056778176914545, 0.06910299929133726, 4
413, 0.02914051133733906, 0.0056779248738477225, 0.06910318627778793, 4
417, 0.02914051133733906, 0.0056779248738477225, 0.06910318627778793, 4
421, 0.02914051133733906, 0.0056779248738477225, 0.06910318627778793, 4
425, 0.02914051133733906, 0.0056779248738477225, 0.06910318627778793, 4
428, 0.029140511329506322, 0.005677898014994484, 0.06910313948633573, 4
432, 0.029140511329506322, 0.005677898014994484, 0.06910313948633573, 4
433, 0.029140511219484647, 0.005678119342880171, 0.06910317620468104, 4
436, 0.029140511132473478, 0.0056780652891467095, 0.0691030826368985, 4
440, 0.029140511132473478, 0.0056780652891467095, 0.0691030826368985, 4
441, 0.029140511124091314, 0.005678011408833013, 0.06910298918757507, 4
445, 0.029140511124091314, 0.005678011408833013, 0.06910298918757507, 4
449, 0.029140511124091314, 0.005678011408833013, 0.06910298918757507, 4
450, 0.029140511077578007, 0.005678233040051987, 0.06910302580292454, 4
452, 0.02914051101982719, 0.005678178875835241, 0.06910293239785886, 4
456, 0.02914051101982719, 0.005678178875835241, 0.06910293239785886, 4
460, 0.02914051101982719, 0.005678178875835241, 0.06910293239785886, 4
464, 0.02914051101982719, 0.005678178875835241, 0.06910293239785886, 4
468, 0.02914051101798374, 0.0056781653621512315, 0.06910290906612045, 4
472, 0.02914051101798374, 0.0056781653621512315, 0.06910290906612045, 4
