evals, mean, best, worst, success num
4, 3.506702994598924, 3.4725728291556632, 3.5622434902624027, 0
5, 3.5005553838510037, 3.3933854129749923, 3.609315301803366, 0
6, 3.4703914431962612, 3.362607359703705, 3.587051746119196, 0
7, 3.2650846664184483, 2.6790420593543742, 3.8794253833296914, 0
11, 3.2650846664184483, 2.6790420593543742, 3.8794253833296914, 0
15, 3.2650846664184483, 2.6790420593543742, 3.8794253833296914, 0
19, 3.2650846664184483, 2.6790420593543742, 3.8794253833296914, 0
23, 3.2650846664184483, 2.6790420593543742, 3.8794253833296914, 0
25, 3.044038621324372, 2.2323654141783966, 3.919017558476795, 0
29, 3.044038621324372, 2.2323654141783966, 3.919017558476795, 0
33, 3.044038621324372, 2.2323654141783966, 3.919017558476795, 0
37, 3.044038621324372, 2.2323654141783966, 3.919017558476795, 0
41, 3.044038621324372, 2.2323654141783966, 3.919017558476795, 0
45, 2.7632221382459234, 1.6380363341216209, 3.9999999999999996, 0
49, 2.7632221382459234, 1.6380363341216209, 3.9999999999999996, 0
53, 2.7632221382459234, 1.6380363341216209, 3.9999999999999996, 0
57, 2.7632221382459234, 1.6380363341216209, 3.9999999999999996, 0
61, 2.7632221382459234, 1.6380363341216209, 3.9999999999999996, 0
65, 2.7632221382459234, 1.6380363341216209, 3.9999999999999996, 0
69, 2.7632221382459234, 1.6380363341216209, 3.9999999999999996, 0
72, 2.745246565239477, 1.6017895918965674, 3.9999999999999996, 0
76, 2.745246565239477, 1.6017895918965674, 3.9999999999999996, 0
80, 2.745246565239477, 1.6017895918965674, 3.9999999999999996, 0
84, 2.737524895822317, 1.5827108897117907, 3.9999999999999996, 0
88, 2.737524895822317, 1.5827108897117907, 3.9999999999999996, 0
92, 2.737524895822317, 1.5827108897117907, 3.9999999999999996, 0
96, 2.737524895822317, 1.5827108897117907, 3.9999999999999996, 0
100, 2.737524895822317, 1.5827108897117907, 3.9999999999999996, 0
101, 2.7370084084914286, 1.585136511875537, 3.9999999999999996, 0
105, 2.7370084084914286, 1.585136511875537, 3.9999999999999996, 0
109, 2.7370084084914286, 1.585136511875537, 3.9999999999999996, 0
110, 2.7364035640191253, 1.5839086505789106, 3.9999999999999996, 0
114, 2.7364035640191253, 1.5839086505789106, 3.9999999999999996, 0
118, 2.7364035640191253, 1.5839086505789106, 3.9999999999999996, 0
119, 2.736266114525597, 1.5833059269264769, 3.9999999999999996, 0
123, 2.736266114525597, 1.5833059269264769, 3.9999999999999996, 0
127, 2.736266114525597, 1.5833059269264769, 3.9999999999999996, 0
129, 2.7362527730618966, 1.583606338163402, 3.9999999999999996, 0
133, 2.7362527730618966, 1.583606338163402, 3.9999999999999996, 0
137, 2.7362527730618966, 1.583606338163402, 3.9999999999999996, 0
138, 2.7361941118102204, 1.5832908869482567, 3.9999999999999996, 0
142, 2.7361941118102204, 1.5832908869482567, 3.9999999999999996, 0
143, 2.7361818668599875, 1.5834415678599372, 3.9999999999999996, 0
147, 2.7361818668599875, 1.5834415678599372, 3.9999999999999996, 0
151, 2.7361818668599875, 1.5834415678599372, 3.9999999999999996, 0
154, 2.736176726551779, 1.5833661679001596, 3.9999999999999996, 0
158, 2.736176726551779, 1.5833661679001596, 3.9999999999999996, 0
162, 2.736176726551779, 1.5833661679001596, 3.9999999999999996, 0
163, 2.7361765379602883, 1.5834038530238914, 3.9999999999999996, 0
167, 2.7361765379602883, 1.5834038530238914, 3.9999999999999996, 0
169, 2.7361697383618275, 1.5833249532888336, 3.9999999999999996, 0
171, 2.736168527888733, 1.5834003827753733, 3.9999999999999996, 0
175, 2.736168527888733, 1.5834003827753733, 3.9999999999999996, 0
177, 2.736161403580818, 1.5832425330585072, 3.9999999999999996, 0
181, 2.7361555270071056, 1.5833936287211865, 3.9999999999999996, 0
185, 2.7361555270071056, 1.5833936287211865, 3.9999999999999996, 0
189, 2.7361555270071056, 1.5833936287211865, 3.9999999999999996, 0
190, 2.7361472636690647, 1.5833180215938292, 3.9999999999999996, 0
194, 2.7361472636690647, 1.5833180215938292, 3.9999999999999996, 0
198, 2.7361472636690647, 1.5833180215938292, 3.9999999999999996, 0
202, 2.736146850629984, 1.5832390716279476, 3.9999999999999996, 0
204, 2.736137579346316, 1.583314649004406, 3.9999999999999996, 0
208, 2.736137579346316, 1.583314649004406, 3.9999999999999996, 0
212, 2.736137579346316, 1.583314649004406, 3.9999999999999996, 0
214, 2.7361333626642477, 1.5832356723938823, 3.9999999999999996, 0
217, 2.7361289189299387, 1.583311338497828, 3.9999999999999996, 0
221, 2.7361289189299387, 1.583311338497828, 3.9999999999999996, 0
223, 2.736127001908084, 1.58315333517324, 3.9999999999999996, 0
224, 2.73611463584863, 1.583304903465996, 3.9999999999999996, 0
228, 2.73611463584863, 1.583304903465996, 3.9999999999999996, 0
232, 2.73611463584863, 1.583304903465996, 3.9999999999999996, 0
235, 2.736097584392213, 1.5831467939678403, 3.9999999999999996, 0
239, 2.736097584392213, 1.5831467939678403, 3.9999999999999996, 0
240, 2.7360898856809897, 1.5832226960844549, 3.9999999999999996, 0
244, 2.7360898856809897, 1.5832226960844549, 3.9999999999999996, 0
248, 2.7360898856809897, 1.5832226960844549, 3.9999999999999996, 0
250, 2.7360844740041923, 1.583143616362013, 3.9999999999999996, 0
253, 2.7360815919336723, 1.5832196068298667, 3.9999999999999996, 0
257, 2.7360815919336723, 1.5832196068298667, 3.9999999999999996, 0
259, 2.736077269536585, 1.5830613974867567, 3.9999999999999996, 0
261, 2.7360680353676683, 1.5832136136413921, 3.9999999999999996, 0
265, 2.7360680353676683, 1.5832136136413921, 3.9999999999999996, 0
269, 2.7360680353676683, 1.5832136136413921, 3.9999999999999996, 0
271, 2.7360486128925623, 1.583055298746199, 3.9999999999999996, 0
275, 2.7360486128925623, 1.583055298746199, 3.9999999999999996, 0
278, 2.7360424840580273, 1.5831315243608428, 3.9999999999999996, 0
282, 2.7360424840580273, 1.5831315243608428, 3.9999999999999996, 0
286, 2.7360424840580273, 1.5831315243608428, 3.9999999999999996, 0
288, 2.736035879408704, 1.5830523420422795, 3.9999999999999996, 0
290, 2.736034556314117, 1.5831286556331172, 3.9999999999999996, 0
294, 2.736034556314117, 1.5831286556331172, 3.9999999999999996, 0
298, 2.7360278325984684, 1.5829702413023428, 3.9999999999999996, 0
299, 2.7360217249374568, 1.5831231028394503, 3.9999999999999996, 0
303, 2.7360217249374568, 1.5831231028394503, 3.9999999999999996, 0
307, 2.7360217249374568, 1.5831231028394503, 3.9999999999999996, 0
309, 2.735999935475147, 1.5829645835756125, 3.9999999999999996, 0
313, 2.735999935475147, 1.5829645835756125, 3.9999999999999996, 0
315, 2.735995373820883, 1.5830411314497812, 3.9999999999999996, 0
319, 2.735995373820883, 1.5830411314497812, 3.9999999999999996, 0
321, 2.7359938653634384, 1.5828825654547825, 3.9999999999999996, 0
325, 2.7359812575776896, 1.5830358949580539, 3.9999999999999996, 0
329, 2.7359812575776896, 1.5830358949580539, 3.9999999999999996, 0
333, 2.7359812575776896, 1.5830358949580539, 3.9999999999999996, 0
335, 2.7359762701459496, 1.5829591719915588, 3.9999999999999996, 0
339, 2.7359762701459496, 1.5829591719915588, 3.9999999999999996, 0
343, 2.7359762701459496, 1.5829591719915588, 3.9999999999999996, 0
345, 2.7359759981893683, 1.5829975189405654, 3.9999999999999996, 0
349, 2.7359759981893683, 1.5829975189405654, 3.9999999999999996, 0
350, 2.735969490600609, 1.5829181967360053, 3.9999999999999996, 0
351, 2.735968111317253, 1.5829949489985704, 3.9999999999999996, 0
355, 2.735968111317253, 1.5829949489985704, 3.9999999999999996, 0
356, 2.735961587062416, 1.5828362551705282, 3.9999999999999996, 0
360, 2.7359553641078076, 1.5829899928904274, 3.9999999999999996, 0
364, 2.7359553641078076, 1.5829899928904274, 3.9999999999999996, 0
368, 2.7359553641078076, 1.5829899928904274, 3.9999999999999996, 0
369, 2.7359337612617955, 1.5828311949614216, 3.9999999999999996, 0
373, 2.7359337612617955, 1.5828311949614216, 3.9999999999999996, 0
377, 2.7359291407757405, 1.5829081803467215, 3.9999999999999996, 0
381, 2.7359291407757405, 1.5829081803467215, 3.9999999999999996, 0
385, 2.735927835756114, 1.582749335819203, 3.9999999999999996, 0
388, 2.7359151073697805, 1.582903539186243, 3.9999999999999996, 0
392, 2.7359151073697805, 1.582903539186243, 3.9999999999999996, 0
396, 2.7359151073697805, 1.582903539186243, 3.9999999999999996, 0
397, 2.7359101707372693, 1.582826379713347, 3.9999999999999996, 0
401, 2.7359101707372693, 1.582826379713347, 3.9999999999999996, 0
405, 2.7359101707372693, 1.582826379713347, 3.9999999999999996, 0
406, 2.735909871075326, 1.5828649450218095, 3.9999999999999996, 0
410, 2.735909871075326, 1.5828649450218095, 3.9999999999999996, 0
414, 2.735903460267591, 1.5827854838622926, 3.9999999999999996, 0
418, 2.735902024882192, 1.5828626725544226, 3.9999999999999996, 0
422, 2.735902024882192, 1.5828626725544226, 3.9999999999999996, 0
426, 2.7358956995242263, 1.5827037010899603, 3.9999999999999996, 0
428, 2.7358893614535043, 1.5828583105126215, 3.9999999999999996, 0
432, 2.7358893614535043, 1.5828583105126215, 3.9999999999999996, 0
436, 2.7358893614535043, 1.5828583105126215, 3.9999999999999996, 0
438, 2.735881291151015, 1.582780948215692, 3.9999999999999996, 0
442, 2.735881291151015, 1.582780948215692, 3.9999999999999996, 0
446, 2.735881291151015, 1.582780948215692, 3.9999999999999996, 0
447, 2.73588128783927, 1.582701437926529, 3.9999999999999996, 0
450, 2.7358717646832176, 1.5827787718744644, 3.9999999999999996, 0
454, 2.7358717646832176, 1.5827787718744644, 3.9999999999999996, 0
458, 2.7358717646832176, 1.5827787718744644, 3.9999999999999996, 0
461, 2.735867944667479, 1.5826992357748721, 3.9999999999999996, 0
465, 2.735863265440531, 1.5827766564334553, 3.9999999999999996, 0
469, 2.735863265440531, 1.5827766564334553, 3.9999999999999996, 0
471, 2.7358621632885667, 1.5826175352295755, 3.9999999999999996, 0
475, 2.735849314487502, 1.5827726079890039, 3.9999999999999996, 0
479, 2.735849314487502, 1.5827726079890039, 3.9999999999999996, 0
483, 2.735849314487502, 1.5827726079890039, 3.9999999999999996, 0
484, 2.735833026093759, 1.582613383939776, 3.9999999999999996, 0
488, 2.735833026093759, 1.582613383939776, 3.9999999999999996, 0
491, 2.735825081232212, 1.582691035968698, 3.9999999999999996, 0
495, 2.735825081232212, 1.582691035968698, 3.9999999999999996, 0
499, 2.735825081232212, 1.582691035968698, 3.9999999999999996, 0
500, 2.7358200611573342, 1.58261139951878, 3.9999999999999996, 0
501, 2.73581694924114, 1.5826891378884786, 3.9999999999999996, 0
