evals, mean, best, worst, success num
2, 1.8215208271979402, 0.1838822872260045, 3.9999999999999996, 0
6, 1.8215208271979402, 0.1838822872260045, 3.9999999999999996, 0
10, 1.8215208271979402, 0.1838822872260045, 3.9999999999999996, 0
13, 1.7522932292288167, 0.2497716718865678, 3.9999999999999996, 0
16, 1.5318392627015265, 0.2946600658950119, 3.9999999999999996, 0
20, 1.5318392627015265, 0.2946600658950119, 3.9999999999999996, 0
24, 1.5318392627015265, 0.2946600658950119, 3.9999999999999996, 0
28, 1.0880556782409632, 0.058949452183363095, 3.9999999999999996, 1
32, 1.0825539759815255, 0.05193371109861402, 3.9999999999999996, 1
36, 1.0825539759815255, 0.05193371109861402, 3.9999999999999996, 1
38, 1.0791820490621544, 0.049480325056481665, 3.9999999999999996, 1
42, 1.0791820490621544, 0.049480325056481665, 3.9999999999999996, 1
44, 1.0474766983663664, 0.01436572387777299, 3.9999999999999996, 2
48, 1.0474766983663664, 0.01436572387777299, 3.9999999999999996, 2
52, 1.0474766983663664, 0.01436572387777299, 3.9999999999999996, 2
56, 1.0474766983663664, 0.01436572387777299, 3.9999999999999996, 2
60, 1.0474766983663664, 0.01436572387777299, 3.9999999999999996, 2
64, 1.0474766983663664, 0.01436572387777299, 3.9999999999999996, 2
68, 1.0474766983663664, 0.01436572387777299, 3.9999999999999996, 2
72, 1.0474766983663664, 0.01436572387777299, 3.9999999999999996, 2
76, 1.0474766983663664, 0.01436572387777299, 3.9999999999999996, 2
80, 1.0474766983663664, 0.01436572387777299, 3.9999999999999996, 2
84, 1.0474766983663664, 0.01436572387777299, 3.9999999999999996, 2
86, 1.0391310174924178, 0.0308209095825155, 3.9999999999999996, 2
90, 1.0391310174924178, 0.0308209095825155, 3.9999999999999996, 2
94, 1.0391310174924178, 0.0308209095825155, 3.9999999999999996, 2
98, 1.0391310174924178, 0.0308209095825155, 3.9999999999999996, 2
102, 1.0391310174924178, 0.0308209095825155, 3.9999999999999996, 2
106, 1.0391310174924178, 0.0308209095825155, 3.9999999999999996, 2
110, 1.0391310174924178, 0.0308209095825155, 3.9999999999999996, 2
114, 1.0391310174924178, 0.0308209095825155, 3.9999999999999996, 2
118, 1.0391310174924178, 0.0308209095825155, 3.9999999999999996, 2
122, 1.0391310174924178, 0.0308209095825155, 3.9999999999999996, 2
123, 1.0363671536623875, 0.03060317054656984, 3.9999999999999996, 2
127, 1.0363671536623875, 0.03060317054656984, 3.9999999999999996, 2
131, 1.0363671536623875, 0.03060317054656984, 3.9999999999999996, 2
135, 1.0363671536623875, 0.03060317054656984, 3.9999999999999996, 2
139, 1.0363671536623875, 0.03060317054656984, 3.9999999999999996, 2
143, 1.0321414397191695, 0.03076810663356493, 3.9999999999999996, 3
147, 1.0321414397191695, 0.03076810663356493, 3.9999999999999996, 3
151, 1.0321414397191695, 0.03076810663356493, 3.9999999999999996, 3
154, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
158, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
162, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
166, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
170, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
174, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
178, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
182, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
186, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
190, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
194, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
198, 1.0313908232204634, 0.03078180216078172, 3.9999999999999996, 3
