evals, mean, best, worst, success num
5, 0.024212258303822645, 0.0118220942278142, 0.06099622390937369, 4
9, 0.024212258303822645, 0.0118220942278142, 0.06099622390937369, 4
13, 0.024212258303822645, 0.0118220942278142, 0.06099622390937369, 4
14, 0.024113429312138356, 0.009020708173747382, 0.03918833024429696, 4
18, 0.024113429312138356, 0.009020708173747382, 0.03918833024429696, 4
22, 0.024113429312138356, 0.009020708173747382, 0.03918833024429696, 4
25, 0.002390171449786903, 0.0008359047148841944, 0.003940838506202181, 4
29, 0.002390171449786903, 0.0008359047148841944, 0.003940838506202181, 4
33, 0.002390171449786903, 0.0008359047148841944, 0.003940838506202181, 4
37, 0.002390171449786903, 0.0008359047148841944, 0.003940838506202181, 4
41, 0.002390171449786903, 0.0008359047148841944, 0.003940838506202181, 4
42, 0.0017185586926613532, 0.0004627842015250265, 0.0021371501897068414, 4
46, 0.0017185586926613532, 0.0004627842015250265, 0.0021371501897068414, 4
47, 0.0016063439721144654, 0.0008217165548809238, 0.003940342428462184, 4
51, 0.0016063439721144654, 0.0008217165548809238, 0.003940342428462184, 4
55, 0.0016063439721144654, 0.0008217165548809238, 0.003940342428462184, 4
57, 0.0003573590184205711, 0.00018396777725187245, 0.0008736992813098698, 4
61, 0.0003573590184205711, 0.00018396777725187245, 0.0008736992813098698, 4
65, 0.0003573590184205711, 0.00018396777725187245, 0.0008736992813098698, 4
69, 0.0003573590184205711, 0.00018396777725187245, 0.0008736992813098698, 4
70, 7.02126224016727e-5, 2.4422117863721425e-5, 0.00011594868348299624, 4
74, 7.02126224016727e-5, 2.4422117863721425e-5, 0.00011594868348299624, 4
78, 7.02126224016727e-5, 2.4422117863721425e-5, 0.00011594868348299624, 4
82, 7.02126224016727e-5, 2.4422117863721425e-5, 0.00011594868348299624, 4
84, 5.854605494799814e-5, 1.5355318995182826e-5, 7.294296693228753e-5, 4
88, 5.854605494799814e-5, 1.5355318995182826e-5, 7.294296693228753e-5, 4
92, 5.854605494799814e-5, 1.5355318995182826e-5, 7.294296693228753e-5, 4
93, 8.772950651191617e-6, 4.525229414816029e-6, 2.1475359156865744e-5, 4
97, 8.772950651191617e-6, 4.525229414816029e-6, 2.1475359156865744e-5, 4
101, 8.772950651191617e-6, 4.525229414816029e-6, 2.1475359156865744e-5, 4
105, 8.772950651191617e-6, 4.525229414816029e-6, 2.1475359156865744e-5, 4
106, 1.7130740879401484e-6, 4.4937375397208637e-7, 2.1343075326073064e-6, 4
110, 1.7130740879401484e-6, 4.4937375397208637e-7, 2.1343075326073064e-6, 4
114, 1.7130740879401484e-6, 4.4937375397208637e-7, 2.1343075326073064e-6, 4
118, 1.7130740879401484e-6, 4.4937375397208637e-7, 2.1343075326073064e-6, 4
119, 1.5439402224839078e-6, 7.963935262764828e-7, 3.7677876266812127e-6, 4
123, 1.5439402224839078e-6, 7.963935262764828e-7, 3.7677876266812127e-6, 4
127, 1.5439402224839078e-6, 7.963935262764828e-7, 3.7677876266812127e-6, 4
129, 3.3458421304255134e-7, 1.7326189650648174e-7, 8.167132557508879e-7, 4
133, 3.3458421304255134e-7, 1.7326189650648174e-7, 8.167132557508879e-7, 4
137, 3.3458421304255134e-7, 1.7326189650648174e-7, 8.167132557508879e-7, 4
141, 3.3458421304255134e-7, 1.7326189650648174e-7, 8.167132557508879e-7, 4
142, 3.233077649440235e-8, 1.673395601621487e-8, 7.895303528290402e-8, 4
146, 3.233077649440235e-8, 1.673395601621487e-8, 7.895303528290402e-8, 4
