evals, mean, best, worst, success num
5, 1.0198783103754843, 0.11257952437211374, 2.055163538128648, 0
6, 0.9087108617469561, 0.14066493401630428, 1.8298115387874694, 0
7, 0.3782508518438209, 0.15034247452971036, 0.627381809266229, 0
8, 0.35520054036045323, 0.04778143332794396, 0.5993644640909529, 1
10, 0.31206262014393826, 0.17392133127818862, 0.6797323316333521, 0
14, 0.31206262014393826, 0.17392133127818862, 0.6797323316333521, 0
15, 0.28513424880987065, 0.1811017568757692, 0.5331913983525561, 0
19, 0.19830692555485735, 0.16596035979431112, 0.21450784825260413, 0
23, 0.19830692555485735, 0.16596035979431112, 0.21450784825260413, 0
27, 0.19830692555485735, 0.16596035979431112, 0.21450784825260413, 0
29, 0.19408062696966139, 0.15762090173547327, 0.22594556616919415, 0
31, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
35, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
39, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
43, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
47, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
51, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
55, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
59, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
63, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
67, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
71, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
75, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
79, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
83, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
87, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
91, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
95, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
99, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
103, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
107, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
111, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
115, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
119, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
123, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
127, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
131, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
135, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
139, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
143, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
147, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
151, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
155, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
159, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
163, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
167, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
171, 0.10757963222596495, 0.03829940824410046, 0.21337344394711338, 2
172, 0.1047566119671193, 0.05099621989052116, 0.21337357244805005, 2
176, 0.1047566119671193, 0.05099621989052116, 0.21337357244805005, 2
180, 0.1047566119671193, 0.05099621989052116, 0.21337357244805005, 2
181, 0.10401971995756304, 0.03464637849691029, 0.21337355062807836, 2
185, 0.10401971995756304, 0.03464637849691029, 0.21337355062807836, 2
188, 0.10369298156858534, 0.04541450832179593, 0.21337361487624315, 2
192, 0.10369298156858534, 0.04541450832179593, 0.21337361487624315, 2
196, 0.10369298156858534, 0.04541450832179593, 0.21337361487624315, 2
198, 0.10313653286354421, 0.03648179508231597, 0.21337360396655858, 2
200, 0.10291079108997431, 0.023711923178255462, 0.2133735397177002, 2
201, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
205, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
209, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
213, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
217, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
221, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
225, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
227, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
229, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
232, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
236, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
239, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
243, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
244, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
248, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
252, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
255, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
258, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
262, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
266, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
270, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
274, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
278, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
282, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
286, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
290, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
294, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
298, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
302, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
306, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
310, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
314, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
318, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
322, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
326, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
330, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
334, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
337, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
341, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
345, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
349, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
353, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
357, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
359, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
363, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
367, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
371, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
375, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
379, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
383, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
387, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
391, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
395, 0.09438233724864725, 0.05296283214464571, 0.21337366821204615, 3
398, 0.08619692382180845, 0.0425481832845274, 0.12047176859786998, 1
402, 0.08619692382180845, 0.0425481832845274, 0.12047176859786998, 1
406, 0.08619692382180845, 0.0425481832845274, 0.12047176859786998, 1
410, 0.08619692382180845, 0.0425481832845274, 0.12047176859786998, 1
414, 0.08619692382180845, 0.0425481832845274, 0.12047176859786998, 1
418, 0.08619692382180845, 0.0425481832845274, 0.12047176859786998, 1
422, 0.08619692382180845, 0.0425481832845274, 0.12047176859786998, 1
426, 0.08619692382180845, 0.0425481832845274, 0.12047176859786998, 1
430, 0.08619692382180845, 0.0425481832845274, 0.12047176859786998, 1
434, 0.08619692382180845, 0.0425481832845274, 0.12047176859786998, 1
438, 0.08619692382180845, 0.0425481832845274, 0.12047176859786998, 1
442, 0.08619692382180845, 0.0425481832845274, 0.12047176859786998, 1
446, 0.08619692382180845, 0.0425481832845274, 0.12047176859786998, 1
450, 0.08619692382180845, 0.0425481832845274, 0.12047176859786998, 1
451, 0.08589647817142809, 0.041238387055045574, 0.12047107051712637, 1
455, 0.08589647817142809, 0.041238387055045574, 0.12047107051712637, 1
459, 0.08589647817142809, 0.041238387055045574, 0.12047107051712637, 1
460, 0.08588912250215847, 0.04130565539125529, 0.12047121474948788, 1
464, 0.08588912250215847, 0.04130565539125529, 0.12047121474948788, 1
466, 0.08518617514072913, 0.03844286580881083, 0.1204708657339998, 1
470, 0.08518617514072913, 0.03844286580881083, 0.1204708657339998, 1
474, 0.08518617514072913, 0.03844286580881083, 0.1204708657339998, 1
476, 0.08518617514072913, 0.03844286580881083, 0.1204708657339998, 1
480, 0.08518617514072913, 0.03844286580881083, 0.1204708657339998, 1
484, 0.08518617514072913, 0.03844286580881083, 0.1204708657339998, 1
486, 0.08518617514072913, 0.03844286580881083, 0.1204708657339998, 1
490, 0.08518617514072913, 0.03844286580881083, 0.1204708657339998, 1
494, 0.08518617514072913, 0.03844286580881083, 0.1204708657339998, 1
498, 0.08518617514072913, 0.03844286580881083, 0.1204708657339998, 1
502, 0.08518617514072913, 0.03844286580881083, 0.1204708657339998, 1
