evals, mean, best, worst, success num
2, 3.03173964816627, 2.2672228403429027, 3.7914737796783133, 0
6, 3.03173964816627, 2.2672228403429027, 3.7914737796783133, 0
10, 3.03173964816627, 2.2672228403429027, 3.7914737796783133, 0
14, 3.03173964816627, 2.2672228403429027, 3.7914737796783133, 0
16, 2.1504101014514703, 0.3735885600097492, 3.9999999999999996, 0
17, 2.1387732147575376, 0.28220723764069844, 3.9999999999999996, 0
21, 2.0994796933217366, 0.025362644187535005, 3.9999999999999996, 1
25, 2.0994796933217366, 0.025362644187535005, 3.9999999999999996, 1
29, 2.0994796933217366, 0.025362644187535005, 3.9999999999999996, 1
33, 2.0994796933217366, 0.025362644187535005, 3.9999999999999996, 1
37, 2.0994796933217366, 0.025362644187535005, 3.9999999999999996, 1
41, 2.0994796933217366, 0.025362644187535005, 3.9999999999999996, 1
45, 2.0994796933217366, 0.025362644187535005, 3.9999999999999996, 1
49, 2.0994796933217366, 0.025362644187535005, 3.9999999999999996, 1
53, 2.0994796933217366, 0.025362644187535005, 3.9999999999999996, 1
57, 2.0994796933217366, 0.025362644187535005, 3.9999999999999996, 1
60, 2.0971258693463963, 0.009882178899199527, 3.9999999999999996, 1
64, 2.0971258693463963, 0.009882178899199527, 3.9999999999999996, 1
68, 2.0971258693463963, 0.009882178899199527, 3.9999999999999996, 1
72, 2.0971258693463963, 0.009882178899199527, 3.9999999999999996, 1
76, 2.0971258693463963, 0.009882178899199527, 3.9999999999999996, 1
80, 2.0971258693463963, 0.009882178899199527, 3.9999999999999996, 1
84, 2.0971258693463963, 0.009882178899199527, 3.9999999999999996, 1
88, 2.0971258693463963, 0.009882178899199527, 3.9999999999999996, 1
91, 2.096051932273871, 0.004512581951371722, 3.9999999999999996, 1
95, 2.096051932273871, 0.004512581951371722, 3.9999999999999996, 1
99, 2.096051932273871, 0.004512581951371722, 3.9999999999999996, 1
103, 2.096051932273871, 0.004512581951371722, 3.9999999999999996, 1
107, 2.096051932273871, 0.004512581951371722, 3.9999999999999996, 1
111, 2.096051932273871, 0.004512581951371722, 3.9999999999999996, 1
113, 2.0959767251392725, 0.004612925040290502, 3.9999999999999996, 1
117, 2.0959767251392725, 0.004612925040290502, 3.9999999999999996, 1
121, 2.0959767251392725, 0.004612925040290502, 3.9999999999999996, 1
