evals, mean, best, worst, success num
5, 2.4356071115577445, 1.1745199766969854, 3.478415707391136, 0
9, 2.4356071115577445, 1.1745199766969854, 3.478415707391136, 0
10, 2.194061394328308, 0.18010801864331497, 3.548659465725023, 0
14, 2.194061394328308, 0.18010801864331497, 3.548659465725023, 0
18, 2.194061394328308, 0.18010801864331497, 3.548659465725023, 0
20, 1.3988380819014117, 1.0751148359069265, 1.7404229761820742, 0
24, 1.3988380819014117, 1.0751148359069265, 1.7404229761820742, 0
28, 1.3988380819014117, 1.0751148359069265, 1.7404229761820742, 0
32, 1.3988380819014117, 1.0751148359069265, 1.7404229761820742, 0
36, 1.3988380819014117, 1.0751148359069265, 1.7404229761820742, 0
40, 1.3988380819014117, 1.0751148359069265, 1.7404229761820742, 0
43, 1.3333712540977578, 1.0935880624111902, 1.6369111471435152, 0
47, 1.3333712540977578, 1.0935880624111902, 1.6369111471435152, 0
50, 1.2343796211948475, 1.0041489791872065, 1.4315969119122156, 0
54, 1.2343796211948475, 1.0041489791872065, 1.4315969119122156, 0
58, 1.2343796211948475, 1.0041489791872065, 1.4315969119122156, 0
59, 0.9822266437918981, 0.3503982606773688, 1.4163008353452096, 0
63, 0.9822266437918981, 0.3503982606773688, 1.4163008353452096, 0
67, 0.9822266437918981, 0.3503982606773688, 1.4163008353452096, 0
71, 0.9822266437918981, 0.3503982606773688, 1.4163008353452096, 0
75, 0.9822266437918981, 0.3503982606773688, 1.4163008353452096, 0
76, 0.9656713107922279, 0.3928164556043027, 1.4245573727540886, 0
80, 0.9656713107922279, 0.3928164556043027, 1.4245573727540886, 0
84, 0.9656713107922279, 0.3928164556043027, 1.4245573727540886, 0
88, 0.9656713107922279, 0.3928164556043027, 1.4245573727540886, 0
90, 0.9592532022578686, 0.40250723990137177, 1.4266215080256208, 0
94, 0.9592532022578686, 0.40250723990137177, 1.4266215080256208, 0
98, 0.9592532022578686, 0.40250723990137177, 1.4266215080256208, 0
102, 0.9592532022578686, 0.40250723990137177, 1.4266215080256208, 0
106, 0.9588331439045739, 0.40984566510630155, 1.427137664328105, 0
110, 0.9588331439045739, 0.40984566510630155, 1.427137664328105, 0
114, 0.9583977626848776, 0.4043417612157732, 1.426930882598618, 0
118, 0.9583977626848776, 0.4043417612157732, 1.426930882598618, 0
122, 0.9579191909743763, 0.41269249230137167, 1.427446790419993, 0
126, 0.9577723366625475, 0.4039491001582731, 1.4270332769418668, 0
130, 0.9577723366625475, 0.4039491001582731, 1.4270332769418668, 0
132, 0.9564990224623764, 0.4189216748839874, 1.4280656638299418, 0
136, 0.9564990224623764, 0.4189216748839874, 1.4280656638299418, 0
140, 0.9555807678685355, 0.40686871448899753, 1.4276519767957714, 0
144, 0.9555807678685355, 0.40686871448899753, 1.4276519767957714, 0
146, 0.9550555439915906, 0.4258853328050631, 1.4286833756688007, 0
150, 0.954670023456232, 0.40773517080129484, 1.4278570377207453, 0
154, 0.954670023456232, 0.40773517080129484, 1.4278570377207453, 0
155, 0.952090574871336, 0.44211753738589793, 1.4299195725019245, 0
159, 0.952090574871336, 0.44211753738589793, 1.4299195725019245, 0
162, 0.9496878804764519, 0.4132051173358597, 1.4290921842094269, 0
166, 0.9496878804764519, 0.4132051173358597, 1.4290921842094269, 0
168, 0.9493152521423944, 0.4615899010522606, 1.4311553831176609, 0
172, 0.880532847018773, 0.41477832843183554, 1.429499215051059, 0
176, 0.880532847018773, 0.41477832843183554, 1.429499215051059, 0
180, 0.880532847018773, 0.41477832843183554, 1.429499215051059, 0
184, 0.880532847018773, 0.41477832843183554, 1.429499215051059, 0
188, 0.880532847018773, 0.41477832843183554, 1.429499215051059, 0
192, 0.880532847018773, 0.41477832843183554, 1.429499215051059, 0
196, 0.880532847018773, 0.41477832843183554, 1.429499215051059, 0
200, 0.880532847018773, 0.41477832843183554, 1.429499215051059, 0
204, 0.880532847018773, 0.41477832843183554, 1.429499215051059, 0
208, 0.880532847018773, 0.41477832843183554, 1.429499215051059, 0
211, 0.834630964495129, 0.26980859836230897, 1.4294927374446544, 0
