evals, mean, best, worst, success num
2, 2.5732004438849017, 1.2785341329005908, 3.515442215300028, 0
5, 1.9699592284034244, 0.09343439296708811, 3.9999999999999996, 0
9, 1.852216364874679, 0.14126268649683205, 3.7288210022280013, 0
13, 1.852216364874679, 0.14126268649683205, 3.7288210022280013, 0
17, 1.852216364874679, 0.14126268649683205, 3.7288210022280013, 0
21, 1.852216364874679, 0.14126268649683205, 3.7288210022280013, 0
25, 1.852216364874679, 0.14126268649683205, 3.7288210022280013, 0
29, 1.852216364874679, 0.14126268649683205, 3.7288210022280013, 0
33, 1.852216364874679, 0.14126268649683205, 3.7288210022280013, 0
34, 1.2078579137575478, 0.18709084177935814, 3.9999999999999996, 0
35, 1.1394820288159393, 0.03679706643089, 2.4051379769012615, 2
36, 1.034733279437507, 0.09498710587969078, 2.254783334159926, 0
39, 1.022107789110857, 0.009297681086084208, 2.0163269551722958, 1
43, 0.04066944131712326, 0.026953697355400284, 0.057632221545047324, 4
46, 0.039444866881391746, 0.00894889425003786, 0.0657443716295636, 4
50, 0.039444866881391746, 0.00894889425003786, 0.0657443716295636, 4
54, 0.03862881062501763, 0.02431276096741283, 0.06885936316392487, 4
58, 0.03862881062501763, 0.02431276096741283, 0.06885936316392487, 4
62, 0.03862881062501763, 0.02431276096741283, 0.06885936316392487, 4
66, 0.03862881062501763, 0.02431276096741283, 0.06885936316392487, 4
70, 0.03862881062501763, 0.02431276096741283, 0.06885936316392487, 4
74, 0.03862881062501763, 0.02431276096741283, 0.06885936316392487, 4
78, 0.03862881062501763, 0.02431276096741283, 0.06885936316392487, 4
82, 0.03862881062501763, 0.02431276096741283, 0.06885936316392487, 4
86, 0.03862881062501763, 0.02431276096741283, 0.06885936316392487, 4
88, 0.037008297807558085, 0.01689414861966392, 0.07349675529263315, 4
92, 0.037008297807558085, 0.01689414861966392, 0.07349675529263315, 4
96, 0.021391280833573497, 0.007996984151497593, 0.034821579564497315, 4
100, 0.021391280833573497, 0.007996984151497593, 0.034821579564497315, 4
104, 0.021391280833573497, 0.007996984151497593, 0.034821579564497315, 4
108, 0.021391280833573497, 0.007996984151497593, 0.034821579564497315, 4
112, 0.021391280833573497, 0.007996984151497593, 0.034821579564497315, 4
116, 0.021391280833573497, 0.007996984151497593, 0.034821579564497315, 4
120, 0.021391280833573497, 0.007996984151497593, 0.034821579564497315, 4
124, 0.021391280833573497, 0.007996984151497593, 0.034821579564497315, 4
128, 0.021391280833573497, 0.007996984151497593, 0.034821579564497315, 4
132, 0.021391280833573497, 0.007996984151497593, 0.034821579564497315, 4
136, 0.021391280833573497, 0.007996984151497593, 0.034821579564497315, 4
140, 0.021391280833573497, 0.007996984151497593, 0.034821579564497315, 4
144, 0.021391280833573497, 0.007996984151497593, 0.034821579564497315, 4
145, 0.02038789239290488, 0.009513088974210963, 0.03426114132108971, 4
149, 0.02038789239290488, 0.009513088974210963, 0.03426114132108971, 4
153, 0.02038789239290488, 0.009513088974210963, 0.03426114132108971, 4
157, 0.02038789239290488, 0.009513088974210963, 0.03426114132108971, 4
161, 0.02038789239290488, 0.009513088974210963, 0.03426114132108971, 4
165, 0.02038789239290488, 0.009513088974210963, 0.03426114132108971, 4
169, 0.02038789239290488, 0.009513088974210963, 0.03426114132108971, 4
173, 0.02038789239290488, 0.009513088974210963, 0.03426114132108971, 4
175, 0.01963317643775052, 0.00948798361293533, 0.03426983337840508, 4
179, 0.01963317643775052, 0.00948798361293533, 0.03426983337840508, 4
183, 0.01963317643775052, 0.00948798361293533, 0.03426983337840508, 4
187, 0.019607634159889722, 0.00960238725547097, 0.03426469212685121, 4
188, 0.01689482746697414, 0.0026959879628270208, 0.03425441156400372, 4
192, 0.01689482746697414, 0.0026959879628270208, 0.03425441156400372, 4
196, 0.01689482746697414, 0.0026959879628270208, 0.03425441156400372, 4
200, 0.01689482746697414, 0.0026959879628270208, 0.03425441156400372, 4
204, 0.01689482746697414, 0.0026959879628270208, 0.03425441156400372, 4
208, 0.01689482746697414, 0.0026959879628270208, 0.03425441156400372, 4
212, 0.01689482746697414, 0.0026959879628270208, 0.03425441156400372, 4
216, 0.01689482746697414, 0.0026959879628270208, 0.03425441156400372, 4
220, 0.01689482746697414, 0.0026959879628270208, 0.03425441156400372, 4
224, 0.01689482746697414, 0.0026959879628270208, 0.03425441156400372, 4
228, 0.01689482746697414, 0.0026959879628270208, 0.03425441156400372, 4
232, 0.01689482746697414, 0.0026959879628270208, 0.03425441156400372, 4
236, 0.016683385821579532, 0.0018502747965089752, 0.03425440152554063, 4
240, 0.016683385821579532, 0.0018502747965089752, 0.03425440152554063, 4
244, 0.016683385821579532, 0.0018502747965089752, 0.03425440152554063, 4
245, 0.01657613978405097, 0.001421263937636951, 0.03425440654478123, 4
248, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
252, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
256, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
260, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
265, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
266, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
270, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
274, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
275, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
279, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
283, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
287, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
291, 0.016463142989744745, 0.004387380729010701, 0.034254416583265376, 4
