evals, mean, best, worst, success num
5, 2.154265383071297, 0.5964569946635601, 3.9999999999999996, 0
9, 2.154265383071297, 0.5964569946635601, 3.9999999999999996, 0
13, 2.154265383071297, 0.5964569946635601, 3.9999999999999996, 0
16, 1.8646147173756276, 0.17536931773682954, 3.9999999999999996, 0
18, 1.7532934461653915, 0.043032895866606594, 3.9999999999999996, 2
22, 1.7532934461653915, 0.043032895866606594, 3.9999999999999996, 2
26, 1.7532934461653915, 0.043032895866606594, 3.9999999999999996, 2
30, 1.750879778044561, 0.05377623660052529, 3.9999999999999996, 2
34, 1.750879778044561, 0.05377623660052529, 3.9999999999999996, 2
38, 1.750879778044561, 0.05377623660052529, 3.9999999999999996, 2
42, 1.750879778044561, 0.05377623660052529, 3.9999999999999996, 2
46, 1.750879778044561, 0.05377623660052529, 3.9999999999999996, 2
50, 1.750879778044561, 0.05377623660052529, 3.9999999999999996, 2
51, 1.7447509330902273, 0.11377537429075779, 3.9999999999999996, 0
53, 1.729286295567674, 0.019185351429868967, 3.9999999999999996, 2
57, 1.729286295567674, 0.019185351429868967, 3.9999999999999996, 2
61, 1.729286295567674, 0.019185351429868967, 3.9999999999999996, 2
65, 1.729286295567674, 0.019185351429868967, 3.9999999999999996, 2
69, 1.729286295567674, 0.019185351429868967, 3.9999999999999996, 2
73, 1.729286295567674, 0.019185351429868967, 3.9999999999999996, 2
77, 1.729286295567674, 0.019185351429868967, 3.9999999999999996, 2
81, 1.7284521090869867, 0.021680481624099617, 3.9999999999999996, 1
85, 1.7284521090869867, 0.021680481624099617, 3.9999999999999996, 1
89, 1.7284521090869867, 0.021680481624099617, 3.9999999999999996, 1
93, 1.7284521090869867, 0.021680481624099617, 3.9999999999999996, 1
97, 1.7284521090869867, 0.021680481624099617, 3.9999999999999996, 1
101, 1.7284521090869867, 0.021680481624099617, 3.9999999999999996, 1
105, 1.7284521090869867, 0.021680481624099617, 3.9999999999999996, 1
109, 1.7284521090869867, 0.021680481624099617, 3.9999999999999996, 1
113, 1.7282892088612347, 0.021895158937470148, 3.9999999999999996, 1
117, 1.7282892088612347, 0.021895158937470148, 3.9999999999999996, 1
121, 1.7282892088612347, 0.021895158937470148, 3.9999999999999996, 1
125, 1.7282892088612347, 0.021895158937470148, 3.9999999999999996, 1
129, 1.7282892088612347, 0.021895158937470148, 3.9999999999999996, 1
133, 1.7282892088612347, 0.021895158937470148, 3.9999999999999996, 1
137, 1.7282892088612347, 0.021895158937470148, 3.9999999999999996, 1
140, 1.7282804502975024, 0.021926126749326577, 3.9999999999999996, 1
144, 1.7282804502975024, 0.021926126749326577, 3.9999999999999996, 1
148, 1.7282804502975024, 0.021926126749326577, 3.9999999999999996, 1
152, 1.7282804502975024, 0.021926126749326577, 3.9999999999999996, 1
155, 1.728279750391335, 0.021918347733283553, 3.9999999999999996, 1
159, 1.728279750391335, 0.021918347733283553, 3.9999999999999996, 1
160, 1.7282789136676195, 0.02192004467060243, 3.9999999999999996, 1
164, 1.7282789136676195, 0.02192004467060243, 3.9999999999999996, 1
166, 1.7282781785763444, 0.021912288137979928, 3.9999999999999996, 1
170, 1.7282781785763444, 0.021912288137979928, 3.9999999999999996, 1
172, 1.7282773830279132, 0.021913983071925876, 3.9999999999999996, 1
176, 1.7282773830279132, 0.021913983071925876, 3.9999999999999996, 1
178, 1.7282766127628122, 0.0219062490470084, 3.9999999999999996, 1
182, 1.7282766127628122, 0.0219062490470084, 3.9999999999999996, 1
183, 1.7282758583835816, 0.021907941974539786, 3.9999999999999996, 1
187, 1.7282758583835816, 0.021907941974539786, 3.9999999999999996, 1
190, 1.7282750529557862, 0.021900230481099354, 3.9999999999999996, 1
194, 1.7282750529557862, 0.021900230481099354, 3.9999999999999996, 1
198, 1.7282743397396423, 0.021901921398981557, 3.9999999999999996, 1
202, 1.7282743397396423, 0.021901921398981557, 3.9999999999999996, 1
206, 1.7282734991603574, 0.021894232460920204, 3.9999999999999996, 1
210, 1.7282734991603574, 0.021894232460920204, 3.9999999999999996, 1
211, 1.7282728271012333, 0.021895921366237112, 3.9999999999999996, 1
215, 1.7282728271012333, 0.021895921366237112, 3.9999999999999996, 1
