evals, mean, best, worst, success num
2, 1.6711506807959962, 0.03853890848120445, 3.322467849301035, 2
4, 1.4697593775855915, 0.16587592372348145, 3.9999999999999996, 0
8, 1.4697593775855915, 0.16587592372348145, 3.9999999999999996, 0
12, 1.173878918378466, 0.16993617489203036, 3.9999999999999996, 0
16, 1.1556539233170444, 0.20429751258737297, 3.9999999999999996, 0
19, 1.150239298001617, 0.19978651580893528, 3.9999999999999996, 0
23, 1.150239298001617, 0.19978651580893528, 3.9999999999999996, 0
27, 1.150239298001617, 0.19978651580893528, 3.9999999999999996, 0
28, 1.147870111845433, 0.19463852744636062, 3.9999999999999996, 0
32, 1.147870111845433, 0.19463852744636062, 3.9999999999999996, 0
36, 1.147870111845433, 0.19463852744636062, 3.9999999999999996, 0
40, 1.147870111845433, 0.19463852744636062, 3.9999999999999996, 0
44, 1.147870111845433, 0.19463852744636062, 3.9999999999999996, 0
48, 1.147870111845433, 0.19463852744636062, 3.9999999999999996, 0
52, 1.147870111845433, 0.19463852744636062, 3.9999999999999996, 0
56, 1.147870111845433, 0.19463852744636062, 3.9999999999999996, 0
60, 1.147870111845433, 0.19463852744636062, 3.9999999999999996, 0
64, 1.147870111845433, 0.19463852744636062, 3.9999999999999996, 0
68, 1.147870111845433, 0.19463852744636062, 3.9999999999999996, 0
72, 1.147870111845433, 0.19463852744636062, 3.9999999999999996, 0
76, 1.147870111845433, 0.19463852744636062, 3.9999999999999996, 0
80, 1.147870111845433, 0.19463852744636062, 3.9999999999999996, 0
81, 1.1475070288454055, 0.19344109257354353, 3.9999999999999996, 0
85, 1.1475070288454055, 0.19344109257354353, 3.9999999999999996, 0
89, 1.1475070288454055, 0.19344109257354353, 3.9999999999999996, 0
93, 1.1475070288454055, 0.19344109257354353, 3.9999999999999996, 0
97, 1.1475070288454055, 0.19344109257354353, 3.9999999999999996, 0
101, 1.1475070288454055, 0.19344109257354353, 3.9999999999999996, 0
105, 1.1475070288454055, 0.19344109257354353, 3.9999999999999996, 0
109, 1.1475070288454055, 0.19344109257354353, 3.9999999999999996, 0
113, 1.1475070288454055, 0.19344109257354353, 3.9999999999999996, 0
117, 1.1475070288454055, 0.19344109257354353, 3.9999999999999996, 0
121, 1.1475070288454055, 0.19344109257354353, 3.9999999999999996, 0
125, 1.1475070288454055, 0.19344109257354353, 3.9999999999999996, 0
