evals, mean, best, worst, success num
2, 3.2201499316827586, 1.9768208197964807, 3.9999999999999996, 0
3, 2.7183678179058925, 1.1246706038831322, 3.9999999999999996, 0
4, 1.823049469324156, 0.8790168627271858, 3.9999999999999996, 0
5, 0.9450787223264074, 0.6572739566108459, 1.1083638002748304, 0
6, 0.7487267513585052, 0.40705615005906276, 0.8688994329596287, 0
7, 0.742413232454894, 0.39368506986893614, 0.8651654842244644, 0
9, 0.7423111834575533, 0.39423414786094335, 0.8648595618423676, 0
10, 0.7363805765697539, 0.38142665611846355, 0.8614306427328722, 0
13, 0.7363466083114282, 0.3820579433836121, 0.8611803859345506, 0
14, 0.7361862845773557, 0.38186440539517663, 0.8610534311091307, 0
17, 0.7357704519955153, 0.38052380638608224, 0.8609421785982344, 0
18, 0.7356830597026502, 0.38025011721075763, 0.8609190659094728, 0
20, 0.7354236719293243, 0.37948914110869686, 0.8608367394093028, 0
22, 0.735191373045984, 0.3789763039073257, 0.8607052165795911, 0
23, 0.73519136162323, 0.37897628949056694, 0.8607052065046612, 0
25, 0.7351891029700458, 0.3789734775101482, 0.8607031443209365, 0
26, 0.15485046988889045, 0.03806135376313442, 0.19378017526414248, 1
28, 0.12185137402793374, 0.029067233391658377, 0.2556389632819898, 2
32, 0.12185137402793374, 0.029067233391658377, 0.2556389632819898, 2
36, 0.12185137402793374, 0.029067233391658377, 0.2556389632819898, 2
40, 0.12185137402793374, 0.029067233391658377, 0.2556389632819898, 2
43, 0.1189813203522284, 0.06558439553911354, 0.2771433533287073, 3
44, 0.090395030221667, 0.08868411226873846, 0.09134241378896187, 0
48, 0.090395030221667, 0.08868411226873846, 0.09134241378896187, 0
52, 0.090395030221667, 0.08868411226873846, 0.09134241378896187, 0
56, 0.090395030221667, 0.08868411226873846, 0.09134241378896187, 0
60, 0.090395030221667, 0.08868411226873846, 0.09134241378896187, 0
64, 0.090395030221667, 0.08868411226873846, 0.09134241378896187, 0
68, 0.090395030221667, 0.08868411226873846, 0.09134241378896187, 0
72, 0.090395030221667, 0.08868411226873846, 0.09134241378896187, 0
76, 0.090395030221667, 0.08868411226873846, 0.09134241378896187, 0
80, 0.07861470471871285, 0.004583618159393785, 0.1526404407785042, 2
84, 0.07861470471871285, 0.004583618159393785, 0.1526404407785042, 2
87, 0.05619958937588375, 0.009150538062898856, 0.19040456580002188, 3
91, 0.05619958937588375, 0.009150538062898856, 0.19040456580002188, 3
95, 0.05619958937588375, 0.009150538062898856, 0.19040456580002188, 3
99, 0.05619958937588375, 0.009150538062898856, 0.19040456580002188, 3
103, 0.05619958937588375, 0.009150538062898856, 0.19040456580002188, 3
107, 0.05619958937588375, 0.009150538062898856, 0.19040456580002188, 3
111, 0.05619958937588375, 0.009150538062898856, 0.19040456580002188, 3
113, 0.014854032525956327, 0.006965437715261486, 0.029852358510321062, 4
117, 0.014854032525956327, 0.006965437715261486, 0.029852358510321062, 4
121, 0.014854032525956327, 0.006965437715261486, 0.029852358510321062, 4
125, 0.014854032525956327, 0.006965437715261486, 0.029852358510321062, 4
129, 0.014854032525956327, 0.006965437715261486, 0.029852358510321062, 4
133, 0.014854032525956327, 0.006965437715261486, 0.029852358510321062, 4
137, 0.014854032525956327, 0.006965437715261486, 0.029852358510321062, 4
141, 0.014854032525956327, 0.006965437715261486, 0.029852358510321062, 4
145, 0.014854032525956327, 0.006965437715261486, 0.029852358510321062, 4
149, 0.014854032525956327, 0.006965437715261486, 0.029852358510321062, 4
153, 0.014854032525956327, 0.006965437715261486, 0.029852358510321062, 4
157, 0.014854032525956327, 0.006965437715261486, 0.029852358510321062, 4
161, 0.014854032525956327, 0.006965437715261486, 0.029852358510321062, 4
165, 0.014854032525956327, 0.006965437715261486, 0.029852358510321062, 4
169, 0.014854032525956327, 0.006965437715261486, 0.029852358510321062, 4
173, 0.014854032525956327, 0.006965437715261486, 0.029852358510321062, 4
177, 0.014854032525956327, 0.006965437715261486, 0.029852358510321062, 4
181, 0.014854032525956327, 0.006965437715261486, 0.029852358510321062, 4
185, 0.014854032525956327, 0.006965437715261486, 0.029852358510321062, 4
189, 0.014854032525956327, 0.006965437715261486, 0.029852358510321062, 4
193, 0.014854032525956327, 0.006965437715261486, 0.029852358510321062, 4
197, 0.014854032525956327, 0.006965437715261486, 0.029852358510321062, 4
198, 0.014357318603345624, 0.006981915592681701, 0.03629862464665617, 4
202, 0.01202715283966915, 0.006975817502555988, 0.0177617767665691, 4
206, 0.01202715283966915, 0.006975817502555988, 0.0177617767665691, 4
210, 0.01202715283966915, 0.006975817502555988, 0.0177617767665691, 4
213, 0.011967673555334896, 0.006988280283935982, 0.026855043704103382, 4
217, 0.011967673555334896, 0.006988280283935982, 0.026855043704103382, 4
221, 0.011967673555334896, 0.006988280283935982, 0.026855043704103382, 4
224, 0.010738512163300334, 0.006977278585265841, 0.021974303694880723, 4
228, 0.010738512163300334, 0.006977278585265841, 0.021974303694880723, 4
230, 0.008421636640014989, 0.006980514605507763, 0.012710041926790573, 4
234, 0.008421636640014989, 0.006980514605507763, 0.012710041926790573, 4
238, 0.008421636640014989, 0.006980514605507763, 0.012710041926790573, 4
242, 0.008421636640014989, 0.006980514605507763, 0.012710041926790573, 4
246, 0.008221030616211314, 0.006959871015322589, 0.011942793085187201, 4
250, 0.008221030616211314, 0.006959871015322589, 0.011942793085187201, 4
254, 0.008221030616211314, 0.006959871015322589, 0.011942793085187201, 4
258, 0.008221030616211314, 0.006959871015322589, 0.011942793085187201, 4
262, 0.008221030616211314, 0.006959871015322589, 0.011942793085187201, 4
265, 0.00820121766307904, 0.006963303459656471, 0.011856616079404093, 4
266, 0.008111464697114596, 0.006959309018962975, 0.011496849968658615, 4
270, 0.008111464697114596, 0.006959309018962975, 0.011496849968658615, 4
274, 0.008086003910361812, 0.007004319679016991, 0.011318969867477185, 4
278, 0.008086003910361812, 0.007004319679016991, 0.011318969867477185, 4
282, 0.008086003910361812, 0.007004319679016991, 0.011318969867477185, 4
286, 0.008086003910361812, 0.007004319679016991, 0.011318969867477185, 4
290, 0.008074254232634193, 0.0069561860561724, 0.01137776828342357, 4
291, 0.007726203628048289, 0.005383920696743653, 0.011553798456256061, 4
295, 0.007726203628048289, 0.005383920696743653, 0.011553798456256061, 4
299, 0.007726203628048289, 0.005383920696743653, 0.011553798456256061, 4
303, 0.007726203628048289, 0.005383920696743653, 0.011553798456256061, 4
307, 0.007726203628048289, 0.005383920696743653, 0.011553798456256061, 4
311, 0.007726203628048289, 0.005383920696743653, 0.011553798456256061, 4
315, 0.007726203628048289, 0.005383920696743653, 0.011553798456256061, 4
319, 0.007726203628048289, 0.005383920696743653, 0.011553798456256061, 4
323, 0.007726203628048289, 0.005383920696743653, 0.011553798456256061, 4
327, 0.007726203628048289, 0.005383920696743653, 0.011553798456256061, 4
328, 0.007619736906828624, 0.004960826309707785, 0.011554095164714354, 4
332, 0.007619736906828624, 0.004960826309707785, 0.011554095164714354, 4
336, 0.007619736906828624, 0.004960826309707785, 0.011554095164714354, 4
340, 0.0068859294486086995, 0.0020242434567014065, 0.011553946804158196, 4
344, 0.0068859294486086995, 0.0020242434567014065, 0.011553946804158196, 4
348, 0.0068859294486086995, 0.0020242434567014065, 0.011553946804158196, 4
352, 0.0068859294486086995, 0.0020242434567014065, 0.011553946804158196, 4
356, 0.0068859294486086995, 0.0020242434567014065, 0.011553946804158196, 4
359, 0.0068859294486086995, 0.0020242434567014065, 0.011553946804158196, 4
363, 0.0068859294486086995, 0.0020242434567014065, 0.011553946804158196, 4
367, 0.0068859294486086995, 0.0020242434567014065, 0.011553946804158196, 4
371, 0.0068859294486086995, 0.0020242434567014065, 0.011553946804158196, 4
375, 0.0068859294486086995, 0.0020242434567014065, 0.011553946804158196, 4
379, 0.0068859294486086995, 0.0020242434567014065, 0.011553946804158196, 4
383, 0.0068859294486086995, 0.0020242434567014065, 0.011553946804158196, 4
387, 0.0068859294486086995, 0.0020242434567014065, 0.011553946804158196, 4
391, 0.0068859294486086995, 0.0020242434567014065, 0.011553946804158196, 4
392, 0.0068859294486086995, 0.0020242434567014065, 0.011553946804158196, 4
393, 0.0068859294486086995, 0.0020242434567014065, 0.011553946804158196, 4
