evals, mean, best, worst, success num
2, 3.614516463753771, 3.3214059414256347, 3.9242235551304114, 0
4, 3.3136802417702245, 2.6968731090250713, 3.9999999999999996, 0
5, 3.0156133674765186, 2.561147034928008, 3.4611046495406366, 0
8, 3.002171497637803, 2.569698423012754, 3.3841382906641453, 0
9, 2.2682825558854445, 1.533768909658034, 2.899090443298233, 0
11, 0.16074230420752056, 0.1079930688208832, 0.2039683518423832, 0
15, 0.13778063052181794, 0.05222143481338326, 0.2032956879235019, 1
19, 0.13778063052181794, 0.05222143481338326, 0.2032956879235019, 1
23, 0.13778063052181794, 0.05222143481338326, 0.2032956879235019, 1
24, 0.13346061689325003, 0.08904703081652934, 0.214667912743376, 0
27, 0.09912243229426115, 0.06596050811059993, 0.140342254670943, 1
31, 0.09912243229426115, 0.06596050811059993, 0.140342254670943, 1
35, 0.09912243229426115, 0.06596050811059993, 0.140342254670943, 1
39, 0.09912243229426115, 0.06596050811059993, 0.140342254670943, 1
43, 0.09912243229426115, 0.06596050811059993, 0.140342254670943, 1
47, 0.09912243229426115, 0.06596050811059993, 0.140342254670943, 1
51, 0.09912243229426115, 0.06596050811059993, 0.140342254670943, 1
55, 0.09912243229426115, 0.06596050811059993, 0.140342254670943, 1
59, 0.09912243229426115, 0.06596050811059993, 0.140342254670943, 1
63, 0.09912243229426115, 0.06596050811059993, 0.140342254670943, 1
67, 0.09912243229426115, 0.06596050811059993, 0.140342254670943, 1
71, 0.09912243229426115, 0.06596050811059993, 0.140342254670943, 1
73, 0.0978181938219198, 0.037354913189772486, 0.15919523036787453, 2
77, 0.0978181938219198, 0.037354913189772486, 0.15919523036787453, 2
78, 0.08640438624202589, 0.030480530131219468, 0.11860856137839161, 1
82, 0.08640438624202589, 0.030480530131219468, 0.11860856137839161, 1
86, 0.08640438624202589, 0.030480530131219468, 0.11860856137839161, 1
90, 0.08640438624202589, 0.030480530131219468, 0.11860856137839161, 1
94, 0.08640438624202589, 0.030480530131219468, 0.11860856137839161, 1
98, 0.08640438624202589, 0.030480530131219468, 0.11860856137839161, 1
102, 0.08640438624202589, 0.030480530131219468, 0.11860856137839161, 1
106, 0.08640438624202589, 0.030480530131219468, 0.11860856137839161, 1
110, 0.08640438624202589, 0.030480530131219468, 0.11860856137839161, 1
114, 0.08640438624202589, 0.030480530131219468, 0.11860856137839161, 1
118, 0.08640438624202589, 0.030480530131219468, 0.11860856137839161, 1
120, 0.07939791221688988, 0.04194070597469061, 0.10644160162761321, 1
124, 0.07939791221688988, 0.04194070597469061, 0.10644160162761321, 1
128, 0.07939791221688988, 0.04194070597469061, 0.10644160162761321, 1
132, 0.07939791221688988, 0.04194070597469061, 0.10644160162761321, 1
136, 0.07939791221688988, 0.04194070597469061, 0.10644160162761321, 1
140, 0.07939791221688988, 0.04194070597469061, 0.10644160162761321, 1
144, 0.07939791221688988, 0.04194070597469061, 0.10644160162761321, 1
148, 0.07939791221688988, 0.04194070597469061, 0.10644160162761321, 1
152, 0.07939791221688988, 0.04194070597469061, 0.10644160162761321, 1
155, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
159, 0.06938321261343533, 0.03591873520047983, 0.09214724882827087, 2
