evals, mean, best, worst, success num
2, 2.5360839320741273, 1.5292164344510535, 3.5325481720501015, 0
3, 2.5343995171615825, 1.4961026436153178, 3.5395492924793155, 0
7, 1.8448428687009115, 0.2817783937398932, 3.3708004953365838, 0
11, 1.8448428687009115, 0.2817783937398932, 3.3708004953365838, 0
12, 1.8364717460073774, 0.2672104345247525, 3.4225967773504586, 0
16, 1.5136715301279553, 0.46497016170912536, 2.5371427948116256, 0
17, 1.4765748609379374, 0.27634812182371227, 2.574788958571404, 0
18, 1.2122976857344219, 0.5358767915682997, 1.77069327847942, 0
22, 1.2122976857344219, 0.5358767915682997, 1.77069327847942, 0
26, 1.2122976857344219, 0.5358767915682997, 1.77069327847942, 0
30, 1.2122976857344219, 0.5358767915682997, 1.77069327847942, 0
34, 1.2122976857344219, 0.5358767915682997, 1.77069327847942, 0
38, 1.2122976857344219, 0.5358767915682997, 1.77069327847942, 0
42, 1.2122976857344219, 0.5358767915682997, 1.77069327847942, 0
44, 0.9745829320167769, 0.3521842355486937, 2.427111363533405, 0
47, 0.9062929124676556, 0.40355406372885055, 2.1790515032522286, 0
51, 0.8594716366326008, 0.43998208810373923, 1.9456427794407702, 0
53, 0.8479442388305278, 0.42973806559940414, 1.9128086442348726, 0
55, 0.8469053474594643, 0.4284118727234205, 1.910857944252956, 0
56, 0.8457278457177558, 0.42719654196432394, 1.909069890650083, 0
59, 0.8456128411414768, 0.4270704683715992, 1.9088843759468415, 0
60, 0.8451356775007267, 0.42653076563257386, 1.9080901432877788, 0
62, 0.8449525720994949, 0.42631593794438494, 1.9077739663404647, 0
66, 0.844250928918989, 0.4254462336681735, 1.9064937416921561, 0
70, 0.8442082498336809, 0.42539065887279615, 1.9064119214888264, 0
72, 0.8441966893632029, 0.42537554712272196, 1.9063896728761804, 0
76, 0.8441808227110097, 0.42535476556313717, 1.9063590765611547, 0
77, 0.8441802849868906, 0.4253540604410064, 1.9063580384188497, 0
78, 0.8441782877987296, 0.4253514410353885, 1.9063541818970244, 0
79, 0.844178234902994, 0.42535137165015174, 1.9063540797413498, 0
83, 0.844175294087185, 0.42534751323061804, 1.9063483990299244, 0
86, 0.8441743929791882, 0.42534633062883176, 1.9063466578941781, 0
87, 0.8441742993953419, 0.4253462078019294, 1.9063464770575898, 0
91, 0.8441742923118176, 0.425346198505229, 1.9063464633689358, 0
92, 0.8441742741366954, 0.4253461746497823, 1.9063464282487923, 0
94, 0.8441742667467939, 0.42534616495047295, 1.9063464139687312, 0
97, 0.84417426572485, 0.42534616360976213, 1.906346411993412, 0
99, 0.8441742649815649, 0.4253461626339395, 1.9063464105577177, 0
103, 0.8441742649813377, 0.42534616263343367, 1.906346410557523, 0
107, 0.8441742649774875, 0.42534616262833214, 1.9063464105496708, 0
108, 0.8441742649774355, 0.4253461626283015, 1.906346410549548, 0
110, 0.8441742649774311, 0.4253461626283015, 1.9063464105495254, 0
114, 0.8441742649774311, 0.4253461626283015, 1.9063464105495254, 0
118, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
122, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
126, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
130, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
134, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
138, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
142, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
146, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
150, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
154, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
158, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
162, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
166, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
170, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
174, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
178, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
182, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
186, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
190, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
194, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
198, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
202, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
206, 0.8441742649774169, 0.42534616262826636, 1.906346410549521, 0
208, 0.7529925387866598, 0.017454566208422655, 1.4064983974657213, 1
209, 0.4265412562770517, 0.029292734070843957, 1.4288155595095342, 1
210, 0.1177031735850098, 0.037912329196540785, 0.18078684239185772, 1
212, 0.0781125727484838, 0.030265543202185365, 0.19085337035256852, 3
216, 0.0781125727484838, 0.030265543202185365, 0.19085337035256852, 3
218, 0.07578084815105125, 0.04114495504322529, 0.1453805757488748, 3
222, 0.07578084815105125, 0.04114495504322529, 0.1453805757488748, 3
226, 0.07578084815105125, 0.04114495504322529, 0.1453805757488748, 3
230, 0.07578084815105125, 0.04114495504322529, 0.1453805757488748, 3
234, 0.05920592230849234, 0.026708937638400244, 0.08578655182026503, 3
238, 0.05920592230849234, 0.026708937638400244, 0.08578655182026503, 3
241, 0.05659625231752181, 0.00857280599237124, 0.14499794067093105, 3
245, 0.05659625231752181, 0.00857280599237124, 0.14499794067093105, 3
249, 0.05659625231752181, 0.00857280599237124, 0.14499794067093105, 3
253, 0.05659625231752181, 0.00857280599237124, 0.14499794067093105, 3
257, 0.05659625231752181, 0.00857280599237124, 0.14499794067093105, 3
261, 0.05659625231752181, 0.00857280599237124, 0.14499794067093105, 3
