evals, mean, best, worst, success num
5, 3.232942254191336, 2.6634369642646387, 3.8016946213058516, 0
9, 3.232942254191336, 2.6634369642646387, 3.8016946213058516, 0
11, 2.29841647156828, 0.7866529302061109, 3.9999999999999996, 0
15, 2.29841647156828, 0.7866529302061109, 3.9999999999999996, 0
19, 2.29841647156828, 0.7866529302061109, 3.9999999999999996, 0
23, 2.29841647156828, 0.7866529302061109, 3.9999999999999996, 0
27, 1.978147947676937, 0.0970504511135165, 3.9999999999999996, 0
31, 1.978147947676937, 0.0970504511135165, 3.9999999999999996, 0
35, 1.978147947676937, 0.0970504511135165, 3.9999999999999996, 0
39, 1.978147947676937, 0.0970504511135165, 3.9999999999999996, 0
43, 1.978147947676937, 0.0970504511135165, 3.9999999999999996, 0
45, 1.9252868745083003, 0.037243511049675646, 3.9999999999999996, 1
49, 1.9252868745083003, 0.037243511049675646, 3.9999999999999996, 1
53, 1.9252868745083003, 0.037243511049675646, 3.9999999999999996, 1
57, 1.9252868745083003, 0.037243511049675646, 3.9999999999999996, 1
61, 1.9252868745083003, 0.037243511049675646, 3.9999999999999996, 1
65, 1.9252868745083003, 0.037243511049675646, 3.9999999999999996, 1
69, 1.9234912936120991, 0.016222928305663152, 3.9999999999999996, 1
73, 1.9234912936120991, 0.016222928305663152, 3.9999999999999996, 1
77, 1.9234912936120991, 0.016222928305663152, 3.9999999999999996, 1
81, 1.9234912936120991, 0.016222928305663152, 3.9999999999999996, 1
83, 1.9229673362115758, 0.012172922396471652, 3.9999999999999996, 1
87, 1.9229673362115758, 0.012172922396471652, 3.9999999999999996, 1
91, 1.9218014206889187, 0.0025026962942555466, 3.9999999999999996, 1
95, 1.9218014206889187, 0.0025026962942555466, 3.9999999999999996, 1
99, 1.9218014206889187, 0.0025026962942555466, 3.9999999999999996, 1
103, 1.9218014206889187, 0.0025026962942555466, 3.9999999999999996, 1
107, 1.9218014206889187, 0.0025026962942555466, 3.9999999999999996, 1
111, 1.9218014206889187, 0.0025026962942555466, 3.9999999999999996, 1
115, 1.9218014206889187, 0.0025026962942555466, 3.9999999999999996, 1
119, 1.9218014206889187, 0.0025026962942555466, 3.9999999999999996, 1
123, 1.9218014206889187, 0.0025026962942555466, 3.9999999999999996, 1
127, 1.9218014206889187, 0.0025026962942555466, 3.9999999999999996, 1
129, 1.9215887067821265, 0.001252114824819112, 3.9999999999999996, 1
133, 1.9215887067821265, 0.001252114824819112, 3.9999999999999996, 1
137, 1.9215887067821265, 0.001252114824819112, 3.9999999999999996, 1
141, 1.9215887067821265, 0.001252114824819112, 3.9999999999999996, 1
145, 1.9215887067821265, 0.001252114824819112, 3.9999999999999996, 1
147, 1.92158559037942, 0.001305289634671005, 3.9999999999999996, 1
151, 1.92158559037942, 0.001305289634671005, 3.9999999999999996, 1
155, 1.92158559037942, 0.001305289634671005, 3.9999999999999996, 1
157, 1.9215848845116144, 0.0012697418349111103, 3.9999999999999996, 1
161, 1.9215848845116144, 0.0012697418349111103, 3.9999999999999996, 1
165, 1.9215848845116144, 0.0012697418349111103, 3.9999999999999996, 1
167, 1.9215846881425178, 0.001285342516567031, 3.9999999999999996, 1
171, 1.9215846881425178, 0.001285342516567031, 3.9999999999999996, 1
174, 1.9215845840419326, 0.001272051458090244, 3.9999999999999996, 1
178, 1.9215845840419326, 0.001272051458090244, 3.9999999999999996, 1
