evals, mean, best, worst, success num
3, 3.427820231890812, 3.0205458948474124, 3.834454306949458, 0
5, 2.4038659818733947, 1.1895404243116834, 3.848584183427174, 0
7, 0.2919066404112149, 0.04424212227850938, 0.5531657095121494, 2
10, 0.2471791660171766, 0.011031881333350226, 0.4990499373837885, 2
14, 0.2471791660171766, 0.011031881333350226, 0.4990499373837885, 2
18, 0.2471791660171766, 0.011031881333350226, 0.4990499373837885, 2
22, 0.2471791660171766, 0.011031881333350226, 0.4990499373837885, 2
26, 0.2471791660171766, 0.011031881333350226, 0.4990499373837885, 2
27, 0.24602153209606986, 0.10503864224301832, 0.3972214751890086, 0
31, 0.24602153209606986, 0.10503864224301832, 0.3972214751890086, 0
35, 0.24602153209606986, 0.10503864224301832, 0.3972214751890086, 0
36, 0.2410803201104792, 0.10736967830195443, 0.37299094359907164, 0
40, 0.2410803201104792, 0.10736967830195443, 0.37299094359907164, 0
44, 0.2410803201104792, 0.10736967830195443, 0.37299094359907164, 0
48, 0.2410803201104792, 0.10736967830195443, 0.37299094359907164, 0
52, 0.2410803201104792, 0.10736967830195443, 0.37299094359907164, 0
56, 0.2410803201104792, 0.10736967830195443, 0.37299094359907164, 0
60, 0.2410803201104792, 0.10736967830195443, 0.37299094359907164, 0
64, 0.2410803201104792, 0.10736967830195443, 0.37299094359907164, 0
66, 0.23283178397356513, 0.06007604123378816, 0.387926884766978, 1
70, 0.23283178397356513, 0.06007604123378816, 0.387926884766978, 1
74, 0.23283178397356513, 0.06007604123378816, 0.387926884766978, 1
78, 0.23283178397356513, 0.06007604123378816, 0.387926884766978, 1
82, 0.23283178397356513, 0.06007604123378816, 0.387926884766978, 1
84, 0.22615503746641316, 0.03685798988565462, 0.3895692765683276, 1
85, 0.2214779598075752, 0.016935618995245066, 0.3864351459072478, 1
89, 0.2214779598075752, 0.016935618995245066, 0.3864351459072478, 1
93, 0.2214779598075752, 0.016935618995245066, 0.3864351459072478, 1
97, 0.2214779598075752, 0.016935618995245066, 0.3864351459072478, 1
100, 0.21994242480756776, 0.005466579823437916, 0.38698953287497556, 1
104, 0.21994242480756776, 0.005466579823437916, 0.38698953287497556, 1
108, 0.21994242480756776, 0.005466579823437916, 0.38698953287497556, 1
112, 0.21994242480756776, 0.005466579823437916, 0.38698953287497556, 1
115, 0.2192653214733924, 0.011974969955170644, 0.38571552395119507, 1
119, 0.2192653214733924, 0.011974969955170644, 0.38571552395119507, 1
123, 0.2192653214733924, 0.011974969955170644, 0.38571552395119507, 1
127, 0.2192653214733924, 0.011974969955170644, 0.38571552395119507, 1
131, 0.2192653214733924, 0.011974969955170644, 0.38571552395119507, 1
133, 0.21898567308487601, 0.005768411753962045, 0.38597120466251655, 1
137, 0.21898567308487601, 0.005768411753962045, 0.38597120466251655, 1
139, 0.19967425100753883, 0.020807230305895548, 0.38732562914280033, 2
143, 0.19967425100753883, 0.020807230305895548, 0.38732562914280033, 2
147, 0.19967425100753883, 0.020807230305895548, 0.38732562914280033, 2
151, 0.19967425100753883, 0.020807230305895548, 0.38732562914280033, 2
155, 0.19967425100753883, 0.020807230305895548, 0.38732562914280033, 2
159, 0.19967425100753883, 0.020807230305895548, 0.38732562914280033, 2
163, 0.19967425100753883, 0.020807230305895548, 0.38732562914280033, 2
167, 0.19967425100753883, 0.020807230305895548, 0.38732562914280033, 2
171, 0.19967425100753883, 0.020807230305895548, 0.38732562914280033, 2
175, 0.19967425100753883, 0.020807230305895548, 0.38732562914280033, 2
176, 0.19597614759103457, 0.017630056704985943, 0.3873185006635615, 2
180, 0.19597614759103457, 0.017630056704985943, 0.3873185006635615, 2
184, 0.19597614759103457, 0.017630056704985943, 0.3873185006635615, 2
188, 0.1949360647328587, 0.013664675924923809, 0.38732206317399054, 2
192, 0.1949360647328587, 0.013664675924923809, 0.38732206317399054, 2
196, 0.1949360647328587, 0.013664675924923809, 0.38732206317399054, 2
199, 0.19407161687530528, 0.010109373324781925, 0.3873202814863116, 2
203, 0.19407161687530528, 0.010109373324781925, 0.3873202814863116, 2
207, 0.19407161687530528, 0.010109373324781925, 0.3873202814863116, 2
211, 0.19407161687530528, 0.010109373324781925, 0.3873202814863116, 2
215, 0.19407161687530528, 0.010109373324781925, 0.3873202814863116, 2
216, 0.19317343232418654, 0.006516307190083637, 0.38732001501663904, 2
220, 0.19317343232418654, 0.006516307190083637, 0.38732001501663904, 2
224, 0.19317343232418654, 0.006516307190083637, 0.38732001501663904, 2
228, 0.19317343232418654, 0.006516307190083637, 0.38732001501663904, 2
229, 0.1931294134296339, 0.006343277780877634, 0.3873200706773641, 2
233, 0.1931294134296339, 0.006343277780877634, 0.3873200706773641, 2
237, 0.1931294134296339, 0.006343277780877634, 0.3873200706773641, 2
239, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
243, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
247, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
251, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
253, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
254, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
256, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
257, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
258, 0.19311302874053612, 0.006277698016771126, 0.3873200373695716, 2
