evals, mean, best, worst, success num
2, 3.5359193329190095, 3.244780542127634, 3.828467280851511, 0
4, 2.7436273565516847, 0.36286927852437606, 3.9999999999999996, 0
8, 2.674031673387954, 0.2859205072380684, 3.9999999999999996, 0
10, 1.9387473913321318, 0.32319911549359726, 3.9999999999999996, 0
14, 1.89199026761781, 0.12600225690336278, 3.9999999999999996, 0
15, 1.4745972115250834, 0.05495844617053955, 2.9034928352025937, 1
19, 1.4745972115250834, 0.05495844617053955, 2.9034928352025937, 1
23, 1.3354533928440002, 0.09114213933101195, 2.5932809371064107, 0
24, 0.8848113316172694, 0.13099975598493052, 1.7075865225526508, 0
28, 0.8848113316172694, 0.13099975598493052, 1.7075865225526508, 0
32, 0.8848113316172694, 0.13099975598493052, 1.7075865225526508, 0
36, 0.8848113316172694, 0.13099975598493052, 1.7075865225526508, 0
37, 0.8831530704238826, 0.13910157802565315, 1.7125464631983605, 0
41, 0.8831530704238826, 0.13910157802565315, 1.7125464631983605, 0
45, 0.8831530704238826, 0.13910157802565315, 1.7125464631983605, 0
49, 0.8831530704238826, 0.13910157802565315, 1.7125464631983605, 0
53, 0.8831530704238826, 0.13910157802565315, 1.7125464631983605, 0
57, 0.8831530704238826, 0.13910157802565315, 1.7125464631983605, 0
61, 0.8831530704238826, 0.13910157802565315, 1.7125464631983605, 0
65, 0.8831530704238826, 0.13910157802565315, 1.7125464631983605, 0
69, 0.8831530704238826, 0.13910157802565315, 1.7125464631983605, 0
73, 0.8831530704238826, 0.13910157802565315, 1.7125464631983605, 0
77, 0.8831530704238826, 0.13910157802565315, 1.7125464631983605, 0
81, 0.8831530704238826, 0.13910157802565315, 1.7125464631983605, 0
85, 0.8831530704238826, 0.13910157802565315, 1.7125464631983605, 0
89, 0.8831530704238826, 0.13910157802565315, 1.7125464631983605, 0
93, 0.8831530704238826, 0.13910157802565315, 1.7125464631983605, 0
97, 0.8831530704238826, 0.13910157802565315, 1.7125464631983605, 0
98, 0.8804577047839484, 0.14664141920679985, 1.7029944569566633, 0
102, 0.8804577047839484, 0.14664141920679985, 1.7029944569566633, 0
106, 0.8804577047839484, 0.14664141920679985, 1.7029944569566633, 0
110, 0.8804577047839484, 0.14664141920679985, 1.7029944569566633, 0
113, 0.8803505471133752, 0.14293214191056197, 1.6992504339508108, 0
117, 0.8803505471133752, 0.14293214191056197, 1.6992504339508108, 0
121, 0.8775709289829845, 0.134553849004412, 1.701654182916573, 0
125, 0.8775709289829845, 0.134553849004412, 1.701654182916573, 0
129, 0.8771289534882181, 0.13353470383310725, 1.697904028335185, 0
133, 0.8771289534882181, 0.13353470383310725, 1.697904028335185, 0
137, 0.8771289534882181, 0.13353470383310725, 1.697904028335185, 0
141, 0.8771289534882181, 0.13353470383310725, 1.697904028335185, 0
145, 0.8771289534882181, 0.13353470383310725, 1.697904028335185, 0
149, 0.8771289534882181, 0.13353470383310725, 1.697904028335185, 0
153, 0.8771289534882181, 0.13353470383310725, 1.697904028335185, 0
155, 0.8771085879112085, 0.13341844031824052, 1.6979818073854263, 0
159, 0.8771085879112085, 0.13341844031824052, 1.6979818073854263, 0
160, 0.8770874979957963, 0.13340659377116065, 1.6978619943269424, 0
164, 0.8770874979957963, 0.13340659377116065, 1.6978619943269424, 0
167, 0.8770797191263042, 0.1332985690113487, 1.697939129240663, 0
171, 0.8770797191263042, 0.1332985690113487, 1.697939129240663, 0
173, 0.877050204036879, 0.13329036701701483, 1.6978200495076836, 0
177, 0.877050204036879, 0.13329036701701483, 1.6978200495076836, 0
181, 0.877050204036879, 0.13329036701701483, 1.6978200495076836, 0
185, 0.877039668804872, 0.13323980067761518, 1.6978577139869762, 0
189, 0.877039668804872, 0.13323980067761518, 1.6978577139869762, 0
193, 0.8770331325978962, 0.13323676017179326, 1.6977991105474424, 0
197, 0.8770331325978962, 0.13323676017179326, 1.6977991105474424, 0
199, 0.8770257455649505, 0.13318829881606534, 1.6978366139836754, 0
203, 0.8770257455649505, 0.13318829881606534, 1.6978366139836754, 0
207, 0.8770171194637735, 0.13318618436913998, 1.6977781938885523, 0
211, 0.8770171194637735, 0.13318618436913998, 1.6977781938885523, 0
212, 0.8770128930110128, 0.1331398423149907, 1.6978155362775578, 0
213, 0.877011719781946, 0.13313776193063562, 1.6977005684861208, 0
217, 0.877011719781946, 0.13313776193063562, 1.6977005684861208, 0
