evals, mean, best, worst, success num
2, 2.8629043252970967, 1.9002162626997599, 3.8793660912841976, 0
6, 2.8629043252970967, 1.9002162626997599, 3.8793660912841976, 0
10, 2.8629043252970967, 1.9002162626997599, 3.8793660912841976, 0
14, 2.8629043252970967, 1.9002162626997599, 3.8793660912841976, 0
18, 2.8629043252970967, 1.9002162626997599, 3.8793660912841976, 0
20, 2.5175557045632524, 1.134478987002674, 3.9999999999999996, 0
24, 2.5175557045632524, 1.134478987002674, 3.9999999999999996, 0
28, 2.5175557045632524, 1.134478987002674, 3.9999999999999996, 0
32, 2.5175557045632524, 1.134478987002674, 3.9999999999999996, 0
36, 2.5175557045632524, 1.134478987002674, 3.9999999999999996, 0
40, 2.5175557045632524, 1.134478987002674, 3.9999999999999996, 0
44, 2.5175557045632524, 1.134478987002674, 3.9999999999999996, 0
47, 2.49782499865903, 1.0925235128721178, 3.9999999999999996, 0
51, 2.49782499865903, 1.0925235128721178, 3.9999999999999996, 0
55, 2.49782499865903, 1.0925235128721178, 3.9999999999999996, 0
56, 2.487630489531353, 1.070751093060491, 3.9999999999999996, 0
60, 2.487630489531353, 1.070751093060491, 3.9999999999999996, 0
64, 2.487630489531353, 1.070751093060491, 3.9999999999999996, 0
65, 2.482445319486353, 1.0596449985563716, 3.9999999999999996, 0
69, 2.482445319486353, 1.0596449985563716, 3.9999999999999996, 0
73, 2.482445319486353, 1.0596449985563716, 3.9999999999999996, 0
77, 2.482445319486353, 1.0596449985563716, 3.9999999999999996, 0
79, 2.4811372859170198, 1.0568629041988855, 3.9999999999999996, 0
83, 2.4811372859170198, 1.0568629041988855, 3.9999999999999996, 0
87, 2.4811372859170198, 1.0568629041988855, 3.9999999999999996, 0
89, 2.4808110673826675, 1.0554370604965218, 3.9999999999999996, 0
93, 2.4808110673826675, 1.0554370604965218, 3.9999999999999996, 0
97, 2.4808110673826675, 1.0554370604965218, 3.9999999999999996, 0
101, 2.4808110673826675, 1.0554370604965218, 3.9999999999999996, 0
102, 2.4806425680689848, 1.0557847767709823, 3.9999999999999996, 0
106, 2.4806425680689848, 1.0557847767709823, 3.9999999999999996, 0
110, 2.4806425680689848, 1.0557847767709823, 3.9999999999999996, 0
114, 2.4806425680689848, 1.0557847767709823, 3.9999999999999996, 0
116, 2.4806340749706837, 1.0556973032363677, 3.9999999999999996, 0
120, 2.4806340749706837, 1.0556973032363677, 3.9999999999999996, 0
124, 2.4806340749706837, 1.0556973032363677, 3.9999999999999996, 0
125, 2.4806339391394543, 1.055740994584683, 3.9999999999999996, 0
129, 2.4806339391394543, 1.055740994584683, 3.9999999999999996, 0
132, 2.4806281279594407, 1.0556634423822815, 3.9999999999999996, 0
136, 2.4806281279594407, 1.0556634423822815, 3.9999999999999996, 0
139, 2.4806248044892234, 1.0557072144954855, 3.9999999999999996, 0
143, 2.4806248044892234, 1.0557072144954855, 3.9999999999999996, 0
144, 2.480623375229118, 1.0556296492164752, 3.9999999999999996, 0
146, 2.4806190517697697, 1.0557174460858965, 3.9999999999999996, 0
150, 2.4806190517697697, 1.0557174460858965, 3.9999999999999996, 0
153, 2.480617424873501, 1.0555622662876025, 3.9999999999999996, 0
