evals, mean, best, worst, success num
2, 3.533632974020372, 3.3358047633820984, 3.746909688893463, 0
3, 3.505128792306685, 3.273073489654776, 3.7173854033656926, 0
4, 3.4936300922847385, 3.269111972230365, 3.7183892824401754, 0
5, 3.4924462747559795, 3.2686441857280575, 3.7185114645832917, 0
7, 3.4910696126110015, 3.2671182667253555, 3.7189142152374424, 0
8, 1.7285116693183447, 0.1512873746791256, 3.3507592594020945, 0
9, 1.6885691045644766, 0.16089912011728258, 3.2501100662086166, 0
11, 1.0658411974694724, 0.08772036814939524, 3.9999999999999996, 0
14, 1.0443320615400327, 0.0565816278695401, 3.9999999999999996, 3
18, 1.0443320615400327, 0.0565816278695401, 3.9999999999999996, 3
19, 0.6907353794542189, 0.09776890973341662, 2.469611021177276, 0
22, 0.10136969905320826, 0.10123985467269146, 0.10164543134851485, 0
26, 0.10136969905320826, 0.10123985467269146, 0.10164543134851485, 0
30, 0.10136969905320826, 0.10123985467269146, 0.10164543134851485, 0
34, 0.10136969905320826, 0.10123985467269146, 0.10164543134851485, 0
38, 0.10136969905320826, 0.10123985467269146, 0.10164543134851485, 0
42, 0.10136969905320826, 0.10123985467269146, 0.10164543134851485, 0
46, 0.10136969905320826, 0.10123985467269146, 0.10164543134851485, 0
50, 0.10136969905320826, 0.10123985467269146, 0.10164543134851485, 0
54, 0.10136969905320826, 0.10123985467269146, 0.10164543134851485, 0
58, 0.10136969905320826, 0.10123985467269146, 0.10164543134851485, 0
62, 0.10136969905320826, 0.10123985467269146, 0.10164543134851485, 0
66, 0.10136969905320826, 0.10123985467269146, 0.10164543134851485, 0
70, 0.10136969905320826, 0.10123985467269146, 0.10164543134851485, 0
74, 0.10136969905320826, 0.10123985467269146, 0.10164543134851485, 0
78, 0.10136969905320826, 0.10123985467269146, 0.10164543134851485, 0
82, 0.10136969905320826, 0.10123985467269146, 0.10164543134851485, 0
86, 0.10136969905320826, 0.10123985467269146, 0.10164543134851485, 0
90, 0.09982841452670806, 0.09953161373421682, 0.10064407632043659, 0
