evals, mean, best, worst, success num
2, 3.0300109749152213, 0.45593577120557777, 3.9999999999999996, 0
6, 3.0300109749152213, 0.45593577120557777, 3.9999999999999996, 0
10, 2.6835637456144683, 1.1700203660493338, 3.9999999999999996, 0
14, 2.6835637456144683, 1.1700203660493338, 3.9999999999999996, 0
18, 2.6835637456144683, 1.1700203660493338, 3.9999999999999996, 0
22, 2.6835637456144683, 1.1700203660493338, 3.9999999999999996, 0
26, 2.6835637456144683, 1.1700203660493338, 3.9999999999999996, 0
30, 2.6835637456144683, 1.1700203660493338, 3.9999999999999996, 0
34, 2.6835637456144683, 1.1700203660493338, 3.9999999999999996, 0
37, 2.605429206237853, 0.825661740266549, 3.9999999999999996, 0
41, 2.605429206237853, 0.825661740266549, 3.9999999999999996, 0
45, 2.605429206237853, 0.825661740266549, 3.9999999999999996, 0
49, 2.605429206237853, 0.825661740266549, 3.9999999999999996, 0
53, 2.605429206237853, 0.825661740266549, 3.9999999999999996, 0
57, 2.605429206237853, 0.825661740266549, 3.9999999999999996, 0
61, 2.605429206237853, 0.825661740266549, 3.9999999999999996, 0
65, 2.605429206237853, 0.825661740266549, 3.9999999999999996, 0
67, 2.6049171111617015, 0.8194911430399289, 3.9999999999999996, 0
71, 2.6049171111617015, 0.8194911430399289, 3.9999999999999996, 0
75, 2.604846505562654, 0.8228741501254795, 3.9999999999999996, 0
79, 2.604846505562654, 0.8228741501254795, 3.9999999999999996, 0
83, 2.604846505562654, 0.8228741501254795, 3.9999999999999996, 0
85, 2.60419103194349, 0.8196389323614475, 3.9999999999999996, 0
89, 2.60419103194349, 0.8196389323614475, 3.9999999999999996, 0
93, 2.60419103194349, 0.8196389323614475, 3.9999999999999996, 0
97, 2.60419103194349, 0.8196389323614475, 3.9999999999999996, 0
100, 2.6040731189958057, 0.8188320399756767, 3.9999999999999996, 0
104, 2.6040731189958057, 0.8188320399756767, 3.9999999999999996, 0
108, 2.6040731189958057, 0.8188320399756767, 3.9999999999999996, 0
112, 2.6040731189958057, 0.8188320399756767, 3.9999999999999996, 0
113, 2.6040557559678232, 0.8189536771800082, 3.9999999999999996, 0
117, 2.6040557559678232, 0.8189536771800082, 3.9999999999999996, 0
121, 2.6040557559678232, 0.8189536771800082, 3.9999999999999996, 0
125, 2.6040557559678232, 0.8189536771800082, 3.9999999999999996, 0
128, 2.6040553002281897, 0.8189031885821333, 3.9999999999999996, 0
131, 2.6040550351963887, 0.8189644945918041, 3.9999999999999996, 0
135, 2.6040550351963887, 0.8189644945918041, 3.9999999999999996, 0
136, 2.604054536964464, 0.8188634425804381, 3.9999999999999996, 0
140, 2.604054536964464, 0.8188634425804381, 3.9999999999999996, 0
144, 2.604050503123378, 0.8189250180991979, 3.9999999999999996, 0
148, 2.604050503123378, 0.8189250180991979, 3.9999999999999996, 0
152, 2.604050503123378, 0.8189250180991979, 3.9999999999999996, 0
154, 2.604050466453114, 0.8188744546773121, 3.9999999999999996, 0
157, 2.604049709276303, 0.8189363421773455, 3.9999999999999996, 0
