evals, mean, best, worst, success num
5, 1.3913339649764325, 0.16249860090411986, 2.6731331221613526, 0
9, 1.3913339649764325, 0.16249860090411986, 2.6731331221613526, 0
12, 1.3377356443234067, 0.03696010138319846, 2.591812746723548, 1
16, 1.3377356443234067, 0.03696010138319846, 2.591812746723548, 1
20, 1.3377356443234067, 0.03696010138319846, 2.591812746723548, 1
24, 1.3377356443234067, 0.03696010138319846, 2.591812746723548, 1
28, 1.3377356443234067, 0.03696010138319846, 2.591812746723548, 1
32, 1.3377356443234067, 0.03696010138319846, 2.591812746723548, 1
33, 1.1758293606292884, 0.10550239066716434, 2.2706434177201524, 0
37, 1.1758293606292884, 0.10550239066716434, 2.2706434177201524, 0
41, 1.1758293606292884, 0.10550239066716434, 2.2706434177201524, 0
43, 1.0914382156033695, 0.18546316842048327, 2.08991533879685, 0
47, 1.0914382156033695, 0.18546316842048327, 2.08991533879685, 0
51, 1.0914382156033695, 0.18546316842048327, 2.08991533879685, 0
53, 1.067958647048686, 0.21936867670406787, 2.006622356675609, 0
57, 1.067958647048686, 0.21936867670406787, 2.006622356675609, 0
61, 1.067958647048686, 0.21936867670406787, 2.006622356675609, 0
62, 0.9943399903613366, 0.19173764653986905, 1.8953524190558093, 0
66, 0.9943399903613366, 0.19173764653986905, 1.8953524190558093, 0
70, 0.9943399903613366, 0.19173764653986905, 1.8953524190558093, 0
71, 0.9702104164246226, 0.17915690970218373, 1.8580904086031296, 0
75, 0.9702104164246226, 0.17915690970218373, 1.8580904086031296, 0
79, 0.9702104164246226, 0.17915690970218373, 1.8580904086031296, 0
83, 0.9702104164246226, 0.17915690970218373, 1.8580904086031296, 0
87, 0.9702104164246226, 0.17915690970218373, 1.8580904086031296, 0
91, 0.9702104164246226, 0.17915690970218373, 1.8580904086031296, 0
95, 0.9702104164246226, 0.17915690970218373, 1.8580904086031296, 0
99, 0.9702104164246226, 0.17915690970218373, 1.8580904086031296, 0
101, 0.9698884313537481, 0.17959503615008288, 1.8590334830728297, 0
102, 0.9689811524078487, 0.17608503576472642, 1.8602279680886744, 0
106, 0.9689811524078487, 0.17608503576472642, 1.8602279680886744, 0
110, 0.9689811524078487, 0.17608503576472642, 1.8602279680886744, 0
114, 0.9689811524078487, 0.17608503576472642, 1.8602279680886744, 0
118, 0.9689811524078487, 0.17608503576472642, 1.8602279680886744, 0
122, 0.9689811524078487, 0.17608503576472642, 1.8602279680886744, 0
126, 0.9689811524078487, 0.17608503576472642, 1.8602279680886744, 0
130, 0.9689782251034895, 0.17613557644604774, 1.8601869923982706, 0
134, 0.9689699333678847, 0.17616138577351015, 1.8603064198344248, 0
138, 0.9689699333678847, 0.17616138577351015, 1.8603064198344248, 0
141, 0.9689433309543453, 0.17616721657534665, 1.8602321737310459, 0
145, 0.9689433309543453, 0.17616721657534665, 1.8602321737310459, 0
147, 0.9689251877665208, 0.1761547674561181, 1.8603496110372022, 0
151, 0.9689251877665208, 0.1761547674561181, 1.8603496110372022, 0
153, 0.9689115913917781, 0.17620188780732995, 1.860277467613092, 0
157, 0.9689115913917781, 0.17620188780732995, 1.860277467613092, 0
159, 0.9688836524476248, 0.17615140435384663, 1.8603929146398193, 0
163, 0.9688836524476248, 0.17615140435384663, 1.8603929146398193, 0
164, 0.9688829846835976, 0.17623957140641894, 1.860322874038782, 0
168, 0.9688829846835976, 0.17623957140641894, 1.860322874038782, 0
171, 0.968845305808353, 0.17615127825750804, 1.8604363306380074, 0
175, 0.968845305808353, 0.17615127825750804, 1.8604363306380074, 0
179, 0.968845305808353, 0.17615127825750804, 1.8604363306380074, 0
182, 0.9688341976561976, 0.17614895737780964, 1.8604024090466698, 0
186, 0.9688341976561976, 0.17614895737780964, 1.8604024090466698, 0
187, 0.9688273214655165, 0.17615242338052628, 1.86045808078412, 0
191, 0.9688273214655165, 0.17615242338052628, 1.86045808078412, 0
194, 0.9688192820132906, 0.17616045675488745, 1.8604239639626408, 0
198, 0.9688192820132906, 0.17616045675488745, 1.8604239639626408, 0
201, 0.9688101261468598, 0.17615437090091834, 1.8604798590275013, 0
205, 0.9688101261468598, 0.17615437090091834, 1.8604798590275013, 0
207, 0.9688051456973075, 0.17617272820971763, 1.860445546973075, 0
211, 0.9688051456973075, 0.17617272820971763, 1.860445546973075, 0
214, 0.9687937171249161, 0.17615711852672186, 1.8605016653676623, 0
218, 0.9687937171249161, 0.17615711852672186, 1.8605016653676623, 0
221, 0.9687917859666608, 0.17618576941399686, 1.860467158077011, 0
225, 0.9687917859666608, 0.17618576941399686, 1.860467158077011, 0
226, 0.9687780916663538, 0.17616066396290883, 1.8605234998038893, 0
230, 0.9687780916663538, 0.17616066396290883, 1.8605234998038893, 0
234, 0.9687780916663538, 0.17616066396290883, 1.8605234998038893, 0
235, 0.9687742705318539, 0.1761632953479311, 1.8605059795093433, 0
239, 0.9687742705318539, 0.1761632953479311, 1.8605059795093433, 0
241, 0.9687705719175388, 0.17616273514174857, 1.8605344275579654, 0
245, 0.9687705719175388, 0.17616273514174857, 1.8605344275579654, 0
246, 0.9687675151816351, 0.1761679514426792, 1.8605168584484753, 0
247, 0.9687665218430329, 0.1761912427275932, 1.8605743090718443, 0
251, 0.9687665218430329, 0.1761912427275932, 1.8605743090718443, 0
252, 0.9687545850839554, 0.17617784773877018, 1.8605386373972157, 0
256, 0.9687545850839554, 0.17617784773877018, 1.8605386373972157, 0
260, 0.9687512978263041, 0.17619153065327184, 1.8605963113957658, 0
264, 0.9687512978263041, 0.17619153065327184, 1.8605963113957658, 0
268, 0.9687424268278217, 0.17618852090913595, 1.8605604444391488, 0
272, 0.9687424268278217, 0.17618852090913595, 1.8605604444391488, 0
274, 0.9687368526022804, 0.17619262340824351, 1.8606183418153486, 0
278, 0.9687368526022804, 0.17619262340824351, 1.8606183418153486, 0
282, 0.9687310376545716, 0.17619996863010173, 1.8605822795738591, 0
286, 0.9687310376545716, 0.17619996863010173, 1.8605822795738591, 0
289, 0.9687231834206753, 0.17619451870406397, 1.8606404003298573, 0
293, 0.9687231834206753, 0.17619451870406397, 1.8606404003298573, 0
297, 0.9687204148003153, 0.17621218857530116, 1.8606041428007787, 0
301, 0.9687204148003153, 0.17621218857530116, 1.8606041428007787, 0
302, 0.9687102875263893, 0.17619721424881843, 1.8606624869387436, 0
306, 0.9687102875263893, 0.17619721424881843, 1.8606624869387436, 0
310, 0.9687102875263893, 0.17619721424881843, 1.8606624869387436, 0
311, 0.9687060351783223, 0.1761943218604413, 1.8606440913967206, 0
315, 0.9687060351783223, 0.1761943218604413, 1.8606440913967206, 0
319, 0.968704128699479, 0.17619886139744204, 1.8606735407782877, 0
323, 0.968704128699479, 0.17619886139744204, 1.8606735407782877, 0
327, 0.9687006399966784, 0.1761985616758795, 1.860655096408809, 0
331, 0.9687006399966784, 0.1761985616758795, 1.860655096408809, 0
333, 0.9686981621589398, 0.17620070774738042, 1.8606846016412755, 0
337, 0.9686981621589398, 0.17620070774738042, 1.8606846016412755, 0
341, 0.968695435885641, 0.17620299690610228, 1.8606661084439533, 0
345, 0.968695435885641, 0.17620299690610228, 1.8606661084439533, 0
346, 0.9686923875588517, 0.1762027530112392, 1.8606956695274635, 0
350, 0.9686923875588517, 0.1762027530112392, 1.8606956695274635, 0
351, 0.9686904224984979, 0.1762076272614438, 1.8606771275021718, 0
355, 0.9686904224984979, 0.1762076272614438, 1.8606771275021718, 0
357, 0.968686804553132, 0.1762049969014229, 1.860706744436922, 0
361, 0.968686804553132, 0.1762049969014229, 1.860706744436922, 0
363, 0.9686855994882846, 0.17621245245187428, 1.8606881535831936, 0
364, 0.9686847583024605, 0.17623156609160168, 1.8607479422602173, 0
368, 0.9686847583024605, 0.17623156609160168, 1.8607479422602173, 0
369, 0.9686765232095109, 0.1762226861777388, 1.8607102268135143, 0
373, 0.9686765232095109, 0.1762226861777388, 1.8607102268135143, 0
375, 0.9686733912485848, 0.1762322048770174, 1.8607702389168292, 0
379, 0.9686733912485848, 0.1762322048770174, 1.8607702389168292, 0
382, 0.9686682042682984, 0.17623369576123066, 1.8607323281344106, 0
386, 0.9686682042682984, 0.17623369576123066, 1.8607323281344106, 0
387, 0.968662788486299, 0.1762336474898355, 1.8607925636659164, 0
391, 0.968662788486299, 0.1762336474898355, 1.8607925636659164, 0
393, 0.9686606398795125, 0.17624547887743852, 1.8607544575455055, 0
397, 0.9686606398795125, 0.17624547887743852, 1.8607544575455055, 0
398, 0.9686529472387042, 0.17623589163973297, 1.8608149165070313, 0
402, 0.9686529472387042, 0.17623589163973297, 1.8608149165070313, 0
406, 0.9686529472387042, 0.17623589163973297, 1.8608149165070313, 0
410, 0.9686489962780629, 0.1762300639973037, 1.8607955965391836, 0
414, 0.9686489962780629, 0.1762300639973037, 1.8607955965391836, 0
418, 0.9686483113140884, 0.17623731357454053, 1.8608261034617306, 0
422, 0.9686483113140884, 0.17623731357454053, 1.8608261034617306, 0
424, 0.9686451219999406, 0.17623408255185707, 1.8608067346541433, 0
428, 0.9686451219999406, 0.17623408255185707, 1.8608067346541433, 0
429, 0.9686438647247627, 0.17623893503327848, 1.8608372974392444, 0
433, 0.9686438647247627, 0.17623893503327848, 1.8608372974392444, 0
434, 0.9686414358397162, 0.17623829684664055, 1.8608178797915387, 0
438, 0.9686414358397162, 0.17623829684664055, 1.8608178797915387, 0
440, 0.9686396071226798, 0.1762407557287623, 1.8608484984393878, 0
444, 0.9686396071226798, 0.1762407557287623, 1.8608484984393878, 0
445, 0.9686379374480922, 0.17624270659196403, 1.860829031951132, 0
449, 0.9686379374480922, 0.17624270659196403, 1.860829031951132, 0
450, 0.968635538158976, 0.17624277537361455, 1.860859706462268, 0
454, 0.968635538158976, 0.17624277537361455, 1.860859706462268, 0
458, 0.9686346264759353, 0.17624731149823467, 1.860840191133169, 0
462, 0.9686346264759353, 0.17624731149823467, 1.860840191133169, 0
466, 0.9686316574851285, 0.1762449936802218, 1.8608709215075496, 0
470, 0.9686316574851285, 0.1762449936802218, 1.8608709215075496, 0
474, 0.9686315025734149, 0.17625211127547719, 1.8608513573374157, 0
478, 0.9686315025734149, 0.17625211127547719, 1.8608513573374157, 0
479, 0.9686279647517011, 0.17624741036083075, 1.8608821435752547, 0
483, 0.9686279647517011, 0.17624741036083075, 1.8608821435752547, 0
487, 0.9686279647517011, 0.17624741036083075, 1.8608821435752547, 0
488, 0.9686271667421971, 0.1762480303620151, 1.8608722947472074, 0
