evals, mean, best, worst, success num
2, 3.722340236539323, 3.5339015040477464, 3.9098818483207483, 0
3, 3.716590310880432, 3.5238338432934246, 3.9084640856798507, 0
5, 3.712500684305859, 3.5167069262915636, 3.9074010791531344, 0
7, 3.094477851641254, 2.37434264713839, 3.806692124873141, 0
11, 3.094477851641254, 2.37434264713839, 3.806692124873141, 0
13, 2.749525884859713, 1.6604675465867103, 3.7867821331999214, 0
17, 2.749525884859713, 1.6604675465867103, 3.7867821331999214, 0
21, 2.749525884859713, 1.6604675465867103, 3.7867821331999214, 0
23, 2.7124819197829484, 1.4520927089267661, 3.9999999999999996, 0
27, 2.7124819197829484, 1.4520927089267661, 3.9999999999999996, 0
31, 2.7124819197829484, 1.4520927089267661, 3.9999999999999996, 0
33, 2.5638348941254683, 1.0781711924224586, 3.9999999999999996, 0
37, 2.5638348941254683, 1.0781711924224586, 3.9999999999999996, 0
41, 2.5638348941254683, 1.0781711924224586, 3.9999999999999996, 0
45, 2.5638348941254683, 1.0781711924224586, 3.9999999999999996, 0
49, 2.5638348941254683, 1.0781711924224586, 3.9999999999999996, 0
53, 2.5638348941254683, 1.0781711924224586, 3.9999999999999996, 0
57, 2.5638348941254683, 1.0781711924224586, 3.9999999999999996, 0
61, 2.5638348941254683, 1.0781711924224586, 3.9999999999999996, 0
62, 2.4519968364041174, 0.7617221763159627, 3.9999999999999996, 0
66, 2.4519968364041174, 0.7617221763159627, 3.9999999999999996, 0
70, 2.4519968364041174, 0.7617221763159627, 3.9999999999999996, 0
74, 2.4519968364041174, 0.7617221763159627, 3.9999999999999996, 0
78, 2.4519968364041174, 0.7617221763159627, 3.9999999999999996, 0
82, 2.4519968364041174, 0.7617221763159627, 3.9999999999999996, 0
86, 2.4519968364041174, 0.7617221763159627, 3.9999999999999996, 0
90, 2.4519968364041174, 0.7617221763159627, 3.9999999999999996, 0
94, 2.4499134688515927, 0.7554109154331418, 3.9999999999999996, 0
98, 2.4499134688515927, 0.7554109154331418, 3.9999999999999996, 0
