evals, mean, best, worst, success num
4, 1.3572497533143977, 0.1298870012522492, 2.7385109449368397, 0
5, 0.5479051409713522, 0.5129754020012649, 0.5754091761288397, 0
6, 0.48974582605853856, 0.4406303527810164, 0.5293660819337082, 0
7, 0.2495359036497275, 0.18913787306352137, 0.3535564390725425, 0
11, 0.2495359036497275, 0.18913787306352137, 0.3535564390725425, 0
15, 0.040936407721031756, 0.03512138787516523, 0.0431482584807828, 4
19, 0.040936407721031756, 0.03512138787516523, 0.0431482584807828, 4
23, 0.040936407721031756, 0.03512138787516523, 0.0431482584807828, 4
25, 0.006625132280249508, 0.006611677589861333, 0.006647525353908394, 4
29, 0.006625132280249508, 0.006611677589861333, 0.006647525353908394, 4
33, 0.006625132280249508, 0.006611677589861333, 0.006647525353908394, 4
37, 0.006625132280249508, 0.006611677589861333, 0.006647525353908394, 4
41, 0.006625132280249508, 0.006611677589861333, 0.006647525353908394, 4
45, 0.006625132280249508, 0.006611677589861333, 0.006647525353908394, 4
49, 0.006625132280249508, 0.006611677589861333, 0.006647525353908394, 4
53, 0.006625132280249508, 0.006611677589861333, 0.006647525353908394, 4
57, 0.006625132280249508, 0.006611677589861333, 0.006647525353908394, 4
61, 0.006625132280249508, 0.006611677589861333, 0.006647525353908394, 4
65, 0.006625132280249508, 0.006611677589861333, 0.006647525353908394, 4
66, 0.0055008082359924585, 0.005491146300138345, 0.00552648879540884, 4
70, 0.0055008082359924585, 0.005491146300138345, 0.00552648879540884, 4
74, 0.0055008082359924585, 0.005491146300138345, 0.00552648879540884, 4
77, 0.00492756244420016, 0.004924807731007596, 0.004934385474704261, 4
81, 0.00492756244420016, 0.004924807731007596, 0.004934385474704261, 4
85, 0.00492756244420016, 0.004924807731007596, 0.004934385474704261, 4
88, 0.0046421575648154766, 0.004641115760400565, 0.004644913289640948, 4
92, 0.0046421575648154766, 0.004641115760400565, 0.004644913289640948, 4
96, 0.0046421575648154766, 0.004641115760400565, 0.004644913289640948, 4
100, 0.0046421575648154766, 0.004641115760400565, 0.004644913289640948, 4
104, 0.00457803107972526, 0.004570692588345422, 0.004590589253983898, 4
108, 0.00457803107972526, 0.004570692588345422, 0.004590589253983898, 4
112, 0.00457803107972526, 0.004570692588345422, 0.004590589253983898, 4
115, 0.004545605462639712, 0.004534737162002378, 0.0045529830378668356, 4
119, 0.004545605462639712, 0.004534737162002378, 0.0045529830378668356, 4
123, 0.004545605462639712, 0.004534737162002378, 0.0045529830378668356, 4
127, 0.004545605462639712, 0.004534737162002378, 0.0045529830378668356, 4
131, 0.004545605462639712, 0.004534737162002378, 0.0045529830378668356, 4
135, 0.004545605462639712, 0.004534737162002378, 0.0045529830378668356, 4
136, 0.004542637025055125, 0.004537784268675983, 0.004556043787308745, 4
140, 0.004542637025055125, 0.004537784268675983, 0.004556043787308745, 4
144, 0.004542637025055125, 0.004537784268675983, 0.004556043787308745, 4
148, 0.004542637025055125, 0.004537784268675983, 0.004556043787308745, 4
152, 0.004542637025055125, 0.004537784268675983, 0.004556043787308745, 4
156, 0.004542276320527448, 0.004536651097743644, 0.004549448850253773, 4
160, 0.004542276320527448, 0.004536651097743644, 0.004549448850253773, 4
161, 0.00453851687320147, 0.004536297813336204, 0.0045408128762472145, 4
165, 0.00453851687320147, 0.004536297813336204, 0.0045408128762472145, 4
169, 0.00453851687320147, 0.004536297813336204, 0.0045408128762472145, 4
173, 0.00453851687320147, 0.004536297813336204, 0.0045408128762472145, 4
174, 0.004538393539292704, 0.004536357654538507, 0.004540884520729705, 4
178, 0.004538393539292704, 0.004536357654538507, 0.004540884520729705, 4
182, 0.004538393539292704, 0.004536357654538507, 0.004540884520729705, 4
186, 0.004538393539292704, 0.004536357654538507, 0.004540884520729705, 4
190, 0.004538393539292704, 0.004536357654538507, 0.004540884520729705, 4
194, 0.004538393539292704, 0.004536357654538507, 0.004540884520729705, 4
198, 0.004538393539292704, 0.004536357654538507, 0.004540884520729705, 4
202, 0.004538393539292704, 0.004536357654538507, 0.004540884520729705, 4
204, 0.004537473847843814, 0.004535750296282338, 0.004540888895147917, 4
208, 0.004537473847843814, 0.004535750296282338, 0.004540888895147917, 4
210, 0.0045372381680496236, 0.0045358161803869404, 0.004538718533943958, 4
214, 0.0045372381680496236, 0.0045358161803869404, 0.004538718533943958, 4
218, 0.0045372381680496236, 0.0045358161803869404, 0.004538718533943958, 4
222, 0.0045372381680496236, 0.0045358161803869404, 0.004538718533943958, 4
226, 0.0045372381680496236, 0.0045358161803869404, 0.004538718533943958, 4
230, 0.0045372381680496236, 0.0045358161803869404, 0.004538718533943958, 4
234, 0.0045372381680496236, 0.0045358161803869404, 0.004538718533943958, 4
238, 0.0045372381680496236, 0.0045358161803869404, 0.004538718533943958, 4
240, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
244, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
248, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
250, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
253, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
257, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
259, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
263, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
267, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
271, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
274, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
278, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
282, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
286, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
290, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
294, 0.0045372138337703765, 0.004535825350331401, 0.004538639394408342, 4
