evals, mean, best, worst, success num
2, 3.3199445131775938, 1.668788154906485, 3.9999999999999996, 0
3, 3.1618303073272607, 2.237192761676128, 3.9999999999999996, 0
4, 0.1605848553749739, 0.013149648520887474, 0.33794811372861805, 2
7, 0.13281432084847647, 0.046984527241865706, 0.16489816555082243, 1
11, 0.13281432084847647, 0.046984527241865706, 0.16489816555082243, 1
13, 0.0044268011195760315, 0.0007136049291001217, 0.007612137966169233, 4
17, 0.0044268011195760315, 0.0007136049291001217, 0.007612137966169233, 4
21, 0.0044268011195760315, 0.0007136049291001217, 0.007612137966169233, 4
25, 0.0044268011195760315, 0.0007136049291001217, 0.007612137966169233, 4
29, 0.0044268011195760315, 0.0007136049291001217, 0.007612137966169233, 4
33, 0.0044268011195760315, 0.0007136049291001217, 0.007612137966169233, 4
35, 0.0010682529934098492, 0.0010129851122407298, 0.0011556626970109392, 4
39, 0.0010682529934098492, 0.0010129851122407298, 0.0011556626970109392, 4
43, 0.0010682529934098492, 0.0010129851122407298, 0.0011556626970109392, 4
47, 0.0010682529934098492, 0.0010129851122407298, 0.0011556626970109392, 4
51, 0.0010682529934098492, 0.0010129851122407298, 0.0011556626970109392, 4
55, 0.0010682529934098492, 0.0010129851122407298, 0.0011556626970109392, 4
59, 0.0010682529934098492, 0.0010129851122407298, 0.0011556626970109392, 4
62, 0.0010075985920273331, 0.00015641132133794214, 0.001723364983939286, 4
66, 0.0010075985920273331, 0.00015641132133794214, 0.001723364983939286, 4
69, 0.0008746335091430758, 0.0008128896387675838, 0.0009673255421410383, 4
73, 0.0008746335091430758, 0.0008128896387675838, 0.0009673255421410383, 4
77, 0.0008746335091430758, 0.0008128896387675838, 0.0009673255421410383, 4
81, 0.0008746335091430758, 0.0008128896387675838, 0.0009673255421410383, 4
83, 0.0005727761843898598, 0.0002104413602315636, 0.0010866315190731276, 4
87, 0.0005727761843898598, 0.0002104413602315636, 0.0010866315190731276, 4
91, 0.0005727761843898598, 0.0002104413602315636, 0.0010866315190731276, 4
95, 0.0005727761843898598, 0.0002104413602315636, 0.0010866315190731276, 4
99, 0.0005727761843898598, 0.0002104413602315636, 0.0010866315190731276, 4
102, 0.00043118001043541867, 0.0002602613230093581, 0.0007680319409653436, 4
106, 0.00043118001043541867, 0.0002602613230093581, 0.0007680319409653436, 4
110, 0.00043118001043541867, 0.0002602613230093581, 0.0007680319409653436, 4
114, 0.00043118001043541867, 0.0002602613230093581, 0.0007680319409653436, 4
118, 0.00043118001043541867, 0.0002602613230093581, 0.0007680319409653436, 4
122, 0.00043118001043541867, 0.0002602613230093581, 0.0007680319409653436, 4
126, 0.00043118001043541867, 0.0002602613230093581, 0.0007680319409653436, 4
130, 0.00043118001043541867, 0.0002602613230093581, 0.0007680319409653436, 4
134, 0.00043118001043541867, 0.0002602613230093581, 0.0007680319409653436, 4
138, 0.00043118001043541867, 0.0002602613230093581, 0.0007680319409653436, 4
142, 0.00043118001043541867, 0.0002602613230093581, 0.0007680319409653436, 4
146, 0.00043118001043541867, 0.0002602613230093581, 0.0007680319409653436, 4
148, 0.00039090617087220213, 0.00027294864311035996, 0.0005765851487298645, 4
152, 0.00039090617087220213, 0.00027294864311035996, 0.0005765851487298645, 4
156, 0.00039090617087220213, 0.00027294864311035996, 0.0005765851487298645, 4
160, 0.00039090617087220213, 0.00027294864311035996, 0.0005765851487298645, 4
164, 0.00039090617087220213, 0.00027294864311035996, 0.0005765851487298645, 4
168, 0.00039090617087220213, 0.00027294864311035996, 0.0005765851487298645, 4
172, 0.00039090617087220213, 0.00027294864311035996, 0.0005765851487298645, 4
176, 0.00039090617087220213, 0.00027294864311035996, 0.0005765851487298645, 4
180, 0.00039090617087220213, 0.00027294864311035996, 0.0005765851487298645, 4
184, 0.00039090617087220213, 0.00027294864311035996, 0.0005765851487298645, 4
188, 0.00039090617087220213, 0.00027294864311035996, 0.0005765851487298645, 4
192, 0.00039090617087220213, 0.00027294864311035996, 0.0005765851487298645, 4
196, 0.00039090617087220213, 0.00027294864311035996, 0.0005765851487298645, 4
200, 0.00039090617087220213, 0.00027294864311035996, 0.0005765851487298645, 4
203, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
207, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
211, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
215, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
216, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
217, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
221, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
223, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
225, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
229, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
233, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
237, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
241, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
245, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
249, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
252, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
256, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
260, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
264, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
268, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
272, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
276, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
280, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
284, 0.0003339600018479195, 0.00024147433396326875, 0.0004930811754194182, 4
285, 0.000114347951248515, 5.721629471730102e-5, 0.00017117311127775542, 4
289, 0.000114347951248515, 5.721629471730102e-5, 0.00017117311127775542, 4
293, 0.000114347951248515, 5.721629471730102e-5, 0.00017117311127775542, 4
297, 0.000114347951248515, 5.721629471730102e-5, 0.00017117311127775542, 4
301, 0.000114347951248515, 5.721629471730102e-5, 0.00017117311127775542, 4
302, 0.00010959577193625443, 5.479904791668555e-5, 0.00016375166354219573, 4
306, 0.00010959577193625443, 5.479904791668555e-5, 0.00016375166354219573, 4
310, 0.00010959577193625443, 5.479904791668555e-5, 0.00016375166354219573, 4
312, 9.205425558389042e-5, 4.636682574229077e-5, 0.00013770771035073945, 4
316, 9.205425558389042e-5, 4.636682574229077e-5, 0.00013770771035073945, 4
318, 2.0033869744184062e-5, 1.0177203853876351e-5, 2.9839780294637426e-5, 4
322, 2.0033869744184062e-5, 1.0177203853876351e-5, 2.9839780294637426e-5, 4
326, 2.0033869744184062e-5, 1.0177203853876351e-5, 2.9839780294637426e-5, 4
330, 2.0033869744184062e-5, 1.0177203853876351e-5, 2.9839780294637426e-5, 4
333, 8.045204106108047e-6, 4.0500955014973626e-6, 1.203770495562189e-5, 4
337, 8.045204106108047e-6, 4.0500955014973626e-6, 1.203770495562189e-5, 4
341, 8.045204106108047e-6, 4.0500955014973626e-6, 1.203770495562189e-5, 4
344, 5.944673809724057e-6, 2.9820841905173087e-6, 8.901818836265538e-6, 4
348, 5.944673809724057e-6, 2.9820841905173087e-6, 8.901818836265538e-6, 4
352, 5.944673809724057e-6, 2.9820841905173087e-6, 8.901818836265538e-6, 4
353, 1.0500339517036888e-6, 5.261714246012179e-7, 1.5677477081688637e-6, 4
357, 1.0500339517036888e-6, 5.261714246012179e-7, 1.5677477081688637e-6, 4
361, 1.0500339517036888e-6, 5.261714246012179e-7, 1.5677477081688637e-6, 4
365, 1.0500339517036888e-6, 5.261714246012179e-7, 1.5677477081688637e-6, 4
368, 7.017859950523067e-7, 3.5135833040127696e-7, 1.049680551727986e-6, 4
372, 7.017859950523067e-7, 3.5135833040127696e-7, 1.049680551727986e-6, 4
376, 7.017859950523067e-7, 3.5135833040127696e-7, 1.049680551727986e-6, 4
379, 1.7298936060365158e-7, 8.679222573388974e-8, 2.5903052591652137e-7, 4
383, 1.7298936060365158e-7, 8.679222573388974e-8, 2.5903052591652137e-7, 4
387, 1.7298936060365158e-7, 8.679222573388974e-8, 2.5903052591652137e-7, 4
391, 1.7298936060365158e-7, 8.679222573388974e-8, 2.5903052591652137e-7, 4
392, 4.5527396974414025e-8, 2.2897279803992126e-8, 6.814781572850368e-8, 4
396, 4.5527396974414025e-8, 2.2897279803992126e-8, 6.814781572850368e-8, 4
400, 4.5527396974414025e-8, 2.2897279803992126e-8, 6.814781572850368e-8, 4
404, 4.5527396974414025e-8, 2.2897279803992126e-8, 6.814781572850368e-8, 4
408, 9.13618093466129e-9, 4.568104007766126e-9, 1.3646733885117832e-8, 4
412, 9.13618093466129e-9, 4.568104007766126e-9, 1.3646733885117832e-8, 4
416, 9.13618093466129e-9, 4.568104007766126e-9, 1.3646733885117832e-8, 4
420, 9.13618093466129e-9, 4.568104007766126e-9, 1.3646733885117832e-8, 4
424, 4.5488427073104736e-9, 2.2768210229825622e-9, 6.801905688454062e-9, 4
428, 4.5488427073104736e-9, 2.2768210229825622e-9, 6.801905688454062e-9, 4
432, 4.5488427073104736e-9, 2.2768210229825622e-9, 6.801905688454062e-9, 4
436, 2.287687221166572e-9, 1.1474596754251282e-9, 3.4224137980768877e-9, 4
440, 2.287687221166572e-9, 1.1474596754251282e-9, 3.4224137980768877e-9, 4
444, 2.287687221166572e-9, 1.1474596754251282e-9, 3.4224137980768877e-9, 4
448, 1.1314987969991839e-9, 5.708314628083646e-10, 1.689745946763332e-9, 4
452, 1.1314987969991839e-9, 5.708314628083646e-10, 1.689745946763332e-9, 4
456, 1.1314987969991839e-9, 5.708314628083646e-10, 1.689745946763332e-9, 4
460, 5.7977787528189e-10, 2.923103856924584e-10, 8.663338865356153e-10, 4
464, 5.7977787528189e-10, 2.923103856924584e-10, 8.663338865356153e-10, 4
468, 5.7977787528189e-10, 2.923103856924584e-10, 8.663338865356153e-10, 4
469, 2.757065193580451e-10, 1.3858507623470625e-10, 4.1170595671791593e-10, 4
473, 2.757065193580451e-10, 1.3858507623470625e-10, 4.1170595671791593e-10, 4
477, 2.757065193580451e-10, 1.3858507623470625e-10, 4.1170595671791593e-10, 4
479, 1.5191634469326153e-10, 7.64004031268906e-11, 2.2731388999317385e-10, 4
483, 1.5191634469326153e-10, 7.64004031268906e-11, 2.2731388999317385e-10, 4
487, 1.5191634469326153e-10, 7.64004031268906e-11, 2.2731388999317385e-10, 4
489, 6.174995157242945e-11, 3.0915433573270365e-11, 9.219600386215313e-11, 4
493, 6.174995157242945e-11, 3.0915433573270365e-11, 9.219600386215313e-11, 4
497, 6.174995157242945e-11, 3.0915433573270365e-11, 9.219600386215313e-11, 4
500, 4.5256580868888336e-11, 2.2633790324229943e-11, 6.755890047930766e-11, 4
504, 4.5256580868888336e-11, 2.2633790324229943e-11, 6.755890047930766e-11, 4
