evals, mean, best, worst, success num
2, 3.9241166089696704, 3.8582377168598723, 3.9896851558887962, 0
3, 3.905347418423182, 3.8262729730274603, 3.984071919306519, 0
4, 3.2997804489174194, 2.7932584112251306, 3.805928176647664, 0
5, 2.0666539683332243, 0.1319360612662293, 3.9999999999999996, 0
9, 2.0666539683332243, 0.1319360612662293, 3.9999999999999996, 0
13, 2.0666539683332243, 0.1319360612662293, 3.9999999999999996, 0
17, 2.0666539683332243, 0.1319360612662293, 3.9999999999999996, 0
21, 2.0666539683332243, 0.1319360612662293, 3.9999999999999996, 0
25, 2.0666539683332243, 0.1319360612662293, 3.9999999999999996, 0
29, 2.0666539683332243, 0.1319360612662293, 3.9999999999999996, 0
33, 2.0666539683332243, 0.1319360612662293, 3.9999999999999996, 0
35, 1.9378166879485779, 0.07720217121482152, 3.9999999999999996, 0
37, 1.8883655917943245, 0.15151604307644642, 3.9999999999999996, 0
40, 1.7713644122255312, 0.0377085665296774, 3.517208795910181, 2
44, 1.7713644122255312, 0.0377085665296774, 3.517208795910181, 2
48, 1.223099468372662, 0.1485849622016307, 3.9999999999999996, 0
52, 1.223099468372662, 0.1485849622016307, 3.9999999999999996, 0
56, 1.223099468372662, 0.1485849622016307, 3.9999999999999996, 0
60, 1.223099468372662, 0.1485849622016307, 3.9999999999999996, 0
64, 1.223099468372662, 0.1485849622016307, 3.9999999999999996, 0
68, 1.223099468372662, 0.1485849622016307, 3.9999999999999996, 0
72, 1.223099468372662, 0.1485849622016307, 3.9999999999999996, 0
73, 1.1522197388583875, 0.18514174482867032, 3.9999999999999996, 0
77, 1.1522197388583875, 0.18514174482867032, 3.9999999999999996, 0
81, 1.1522197388583875, 0.18514174482867032, 3.9999999999999996, 0
83, 1.1376613579640635, 0.161979517159048, 3.9999999999999996, 0
87, 1.1376613579640635, 0.161979517159048, 3.9999999999999996, 0
91, 1.1376613579640635, 0.161979517159048, 3.9999999999999996, 0
95, 1.1376613579640635, 0.161979517159048, 3.9999999999999996, 0
99, 1.1376613579640635, 0.161979517159048, 3.9999999999999996, 0
102, 1.1179404852969945, 0.14417251558519284, 3.9999999999999996, 0
106, 1.1179404852969945, 0.14417251558519284, 3.9999999999999996, 0
110, 1.1149431764013276, 0.12496471232097944, 3.9999999999999996, 0
114, 1.1149431764013276, 0.12496471232097944, 3.9999999999999996, 0
118, 1.1149431764013276, 0.12496471232097944, 3.9999999999999996, 0
122, 1.1149431764013276, 0.12496471232097944, 3.9999999999999996, 0
126, 1.1149431764013276, 0.12496471232097944, 3.9999999999999996, 0
130, 1.1149431764013276, 0.12496471232097944, 3.9999999999999996, 0
134, 1.1149431764013276, 0.12496471232097944, 3.9999999999999996, 0
138, 1.1149431764013276, 0.12496471232097944, 3.9999999999999996, 0
142, 1.1149431764013276, 0.12496471232097944, 3.9999999999999996, 0
146, 1.1149431764013276, 0.12496471232097944, 3.9999999999999996, 0
150, 1.1103749973870638, 0.12027975081624927, 3.9999999999999996, 0
154, 1.1103749973870638, 0.12027975081624927, 3.9999999999999996, 0
158, 1.1103749973870638, 0.12027975081624927, 3.9999999999999996, 0
162, 1.1103749973870638, 0.12027975081624927, 3.9999999999999996, 0
166, 1.1103749973870638, 0.12027975081624927, 3.9999999999999996, 0
170, 1.1103749973870638, 0.12027975081624927, 3.9999999999999996, 0
174, 1.1103749973870638, 0.12027975081624927, 3.9999999999999996, 0
178, 1.1065456763104693, 0.10298835171158131, 3.9999999999999996, 0
182, 1.1065456763104693, 0.10298835171158131, 3.9999999999999996, 0
186, 1.1065456763104693, 0.10298835171158131, 3.9999999999999996, 0
190, 1.0989270119714671, 0.07358786837523568, 3.9999999999999996, 1
194, 1.0989270119714671, 0.07358786837523568, 3.9999999999999996, 1
198, 1.0989270119714671, 0.07358786837523568, 3.9999999999999996, 1
202, 1.0989270119714671, 0.07358786837523568, 3.9999999999999996, 1
206, 1.0989270119714671, 0.07358786837523568, 3.9999999999999996, 1
210, 1.0989270119714671, 0.07358786837523568, 3.9999999999999996, 1
214, 1.0989270119714671, 0.07358786837523568, 3.9999999999999996, 1
218, 1.0989270119714671, 0.07358786837523568, 3.9999999999999996, 1
222, 1.0989270119714671, 0.07358786837523568, 3.9999999999999996, 1
