evals, mean, best, worst, success num
3, 3.0952339457509614, 2.3936872020604403, 3.8501892916068, 0
7, 2.9003614111436393, 1.2294123642889723, 3.9999999999999996, 0
10, 2.23602246930922, 1.0320626034906468, 3.9999999999999996, 0
11, 2.2358407476502116, 1.0315242849563682, 3.9999999999999996, 0
12, 2.2154229424623737, 0.9689681964493768, 3.9999999999999996, 0
15, 1.707797186163062, 0.04424629529066558, 3.3410312194697482, 1
19, 1.707797186163062, 0.04424629529066558, 3.3410312194697482, 1
23, 1.7059253730111095, 0.03752550276009341, 3.34115178047538, 1
26, 1.6905942426379061, 0.027746942153657216, 3.454538581915687, 2
28, 1.6870365264009228, 0.016796597032110578, 3.454929493516472, 2
29, 1.6852073111247015, 0.011420111240094417, 3.4549562544016563, 2
33, 1.6852073111247015, 0.011420111240094417, 3.4549562544016563, 2
35, 1.5942991191119034, 0.011676449186977134, 3.3847378609127348, 1
39, 1.5942991191119034, 0.011676449186977134, 3.3847378609127348, 1
41, 1.5935581316129903, 0.03617488807256513, 3.3827123651084845, 2
45, 1.5935581316129903, 0.03617488807256513, 3.3827123651084845, 2
46, 1.5859049895349313, 0.025899242749923543, 3.3823527789795493, 2
50, 1.5859049895349313, 0.025899242749923543, 3.3823527789795493, 2
54, 1.5859049895349313, 0.025899242749923543, 3.3823527789795493, 2
58, 1.5859049895349313, 0.025899242749923543, 3.3823527789795493, 2
62, 1.5859049895349313, 0.025899242749923543, 3.3823527789795493, 2
66, 1.5859049895349313, 0.025899242749923543, 3.3823527789795493, 2
70, 1.5859049895349313, 0.025899242749923543, 3.3823527789795493, 2
74, 1.5859049895349313, 0.025899242749923543, 3.3823527789795493, 2
78, 1.5859049895349313, 0.025899242749923543, 3.3823527789795493, 2
82, 1.5859049895349313, 0.025899242749923543, 3.3823527789795493, 2
86, 1.5859049895349313, 0.025899242749923543, 3.3823527789795493, 2
90, 1.5859049895349313, 0.025899242749923543, 3.3823527789795493, 2
94, 1.5859049895349313, 0.025899242749923543, 3.3823527789795493, 2
98, 1.5859049895349313, 0.025899242749923543, 3.3823527789795493, 2
102, 1.5859049895349313, 0.025899242749923543, 3.3823527789795493, 2
106, 1.5323268308096993, 0.027254321043522534, 3.031342426498121, 2
110, 1.5323268308096993, 0.027254321043522534, 3.031342426498121, 2
