evals, mean, best, worst, success num
4, 2.7864846461099226, 1.3342987666373614, 3.9999999999999996, 0
8, 2.7864846461099226, 1.3342987666373614, 3.9999999999999996, 0
12, 2.7864846461099226, 1.3342987666373614, 3.9999999999999996, 0
16, 2.7864846461099226, 1.3342987666373614, 3.9999999999999996, 0
20, 2.7864846461099226, 1.3342987666373614, 3.9999999999999996, 0
24, 2.7864846461099226, 1.3342987666373614, 3.9999999999999996, 0
28, 2.7864846461099226, 1.3342987666373614, 3.9999999999999996, 0
32, 2.7864846461099226, 1.3342987666373614, 3.9999999999999996, 0
34, 2.774628632498685, 1.225591324778394, 3.9999999999999996, 0
38, 2.774628632498685, 1.225591324778394, 3.9999999999999996, 0
42, 2.774628632498685, 1.225591324778394, 3.9999999999999996, 0
46, 2.774628632498685, 1.225591324778394, 3.9999999999999996, 0
48, 2.7726977642836905, 1.1973834968724342, 3.9999999999999996, 0
52, 2.7726977642836905, 1.1973834968724342, 3.9999999999999996, 0
56, 2.7726977642836905, 1.1973834968724342, 3.9999999999999996, 0
60, 2.7726977642836905, 1.1973834968724342, 3.9999999999999996, 0
61, 2.7724254754358153, 1.1927101205509554, 3.9999999999999996, 0
65, 2.7724254754358153, 1.1927101205509554, 3.9999999999999996, 0
69, 2.7724254754358153, 1.1927101205509554, 3.9999999999999996, 0
73, 2.7724254754358153, 1.1927101205509554, 3.9999999999999996, 0
76, 2.7723802569990608, 1.1915593114116003, 3.9999999999999996, 0
80, 2.7723802569990608, 1.1915593114116003, 3.9999999999999996, 0
84, 2.7723802569990608, 1.1915593114116003, 3.9999999999999996, 0
88, 2.7723802569990608, 1.1915593114116003, 3.9999999999999996, 0
92, 2.7723802569990608, 1.1915593114116003, 3.9999999999999996, 0
95, 2.772377469896666, 1.1917808009558593, 3.9999999999999996, 0
99, 2.772377469896666, 1.1917808009558593, 3.9999999999999996, 0
102, 2.7723731397199836, 1.1916308483832354, 3.9999999999999996, 0
106, 2.7723731397199836, 1.1916308483832354, 3.9999999999999996, 0
110, 2.7723731397199836, 1.1916308483832354, 3.9999999999999996, 0
114, 2.772372199969666, 1.1917058088321426, 3.9999999999999996, 0
118, 2.772372199969666, 1.1917058088321426, 3.9999999999999996, 0
122, 2.772372199969666, 1.1917058088321426, 3.9999999999999996, 0
124, 2.772371335753229, 1.191650422125095, 3.9999999999999996, 0
128, 2.772371335753229, 1.191650422125095, 3.9999999999999996, 0
132, 2.772371335753229, 1.191650422125095, 3.9999999999999996, 0
133, 2.7723710719375183, 1.1916781153715374, 3.9999999999999996, 0
137, 2.7723710719375183, 1.1916781153715374, 3.9999999999999996, 0
141, 2.7723710719375183, 1.1916781153715374, 3.9999999999999996, 0
144, 2.7723710299224007, 1.191664268721533, 3.9999999999999996, 0
148, 2.7723710299224007, 1.191664268721533, 3.9999999999999996, 0
149, 2.772371019477679, 1.1916736422264347, 3.9999999999999996, 0
153, 2.772371019477679, 1.1916736422264347, 3.9999999999999996, 0
157, 2.772371019477679, 1.1916736422264347, 3.9999999999999996, 0
