evals, mean, best, worst, success num
2, 3.9644197164877637, 3.9198200290554905, 3.9999999999999996, 0
3, 3.9584341007813015, 3.907961668867329, 3.9999999999999996, 0
4, 3.9463986973222847, 3.885729964238977, 3.9999999999999996, 0
6, 3.9421366560865865, 3.877940100044014, 3.9999999999999996, 0
9, 0.06963654905098397, 0.021876593077062738, 0.1052471414870433, 2
11, 0.06617472046544204, 0.03514611744911149, 0.10134011745295408, 2
15, 0.06617472046544204, 0.03514611744911149, 0.10134011745295408, 2
18, 0.060799380684196186, 0.022267104990131906, 0.08944104390661385, 2
22, 0.060799380684196186, 0.022267104990131906, 0.08944104390661385, 2
26, 0.060799380684196186, 0.022267104990131906, 0.08944104390661385, 2
27, 0.052588125748251446, 0.007343824687075945, 0.08509653458636524, 3
31, 0.052588125748251446, 0.007343824687075945, 0.08509653458636524, 3
35, 0.052588125748251446, 0.007343824687075945, 0.08509653458636524, 3
39, 0.052588125748251446, 0.007343824687075945, 0.08509653458636524, 3
43, 0.052588125748251446, 0.007343824687075945, 0.08509653458636524, 3
47, 0.052588125748251446, 0.007343824687075945, 0.08509653458636524, 3
51, 0.052588125748251446, 0.007343824687075945, 0.08509653458636524, 3
55, 0.052588125748251446, 0.007343824687075945, 0.08509653458636524, 3
59, 0.052588125748251446, 0.007343824687075945, 0.08509653458636524, 3
63, 0.052588125748251446, 0.007343824687075945, 0.08509653458636524, 3
67, 0.052588125748251446, 0.007343824687075945, 0.08509653458636524, 3
71, 0.052588125748251446, 0.007343824687075945, 0.08509653458636524, 3
74, 0.04692715793096596, 0.005267827718755095, 0.09258846256437638, 3
78, 0.04692715793096596, 0.005267827718755095, 0.09258846256437638, 3
82, 0.04692715793096596, 0.005267827718755095, 0.09258846256437638, 3
86, 0.04663079440655439, 0.010463315252125367, 0.09139087789919703, 3
90, 0.04663079440655439, 0.010463315252125367, 0.09139087789919703, 3
94, 0.04663079440655439, 0.010463315252125367, 0.09139087789919703, 3
98, 0.04663079440655439, 0.010463315252125367, 0.09139087789919703, 3
100, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
104, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
108, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
112, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
116, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
120, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
124, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
128, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
132, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
136, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
140, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
144, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
148, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
152, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
156, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
160, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
164, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
168, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
172, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
176, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
180, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
184, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
188, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
192, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
196, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
200, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
204, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
208, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
210, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
211, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
215, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
219, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
223, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
227, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
231, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
235, 0.045540944758593105, 0.011469569229480373, 0.09121834814656138, 3
238, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
242, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
246, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
250, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
254, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
258, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
262, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
266, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
270, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
274, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
278, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
282, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
286, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
290, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
294, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
298, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
302, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
306, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
310, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
314, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
318, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
322, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
326, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
330, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
334, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
338, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
342, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
346, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
350, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
354, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
358, 0.02104684248445677, 0.01610367600124228, 0.025138473020025018, 4
360, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
364, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
368, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
372, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
374, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
376, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
378, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
382, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
384, 0.01864377495635157, 0.00840561312054219, 0.029888580041303223, 4
