evals, mean, best, worst, success num
5, 1.7658517006432788, 0.02000239305871934, 3.663660090003493, 2
9, 1.7658517006432788, 0.02000239305871934, 3.663660090003493, 2
13, 1.7658517006432788, 0.02000239305871934, 3.663660090003493, 2
16, 1.0178574029037855, 0.010229772752176536, 3.9999999999999996, 3
20, 1.0178574029037855, 0.010229772752176536, 3.9999999999999996, 3
24, 1.0178574029037855, 0.010229772752176536, 3.9999999999999996, 3
27, 1.0122192956997, 0.007458269475324485, 3.9999999999999996, 3
31, 1.0122192956997, 0.007458269475324485, 3.9999999999999996, 3
35, 1.0122192956997, 0.007458269475324485, 3.9999999999999996, 3
39, 1.0122192956997, 0.007458269475324485, 3.9999999999999996, 3
43, 1.0122192956997, 0.007458269475324485, 3.9999999999999996, 3
47, 1.0122192956997, 0.007458269475324485, 3.9999999999999996, 3
48, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
52, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
56, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
60, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
64, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
68, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
72, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
76, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
80, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
84, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
88, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
92, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
96, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
100, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
104, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
108, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
112, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
116, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
120, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
124, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
128, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
132, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
136, 1.005166023494944, 0.0012189837102737143, 3.9999999999999996, 3
139, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
143, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
147, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
151, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
155, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
159, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
163, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
165, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
167, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
171, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
175, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
179, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
183, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
187, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
191, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
195, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
199, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
203, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
207, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
211, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
215, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
219, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
223, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
227, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
231, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
235, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
239, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
243, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
247, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
251, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
255, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
259, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
263, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
267, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
271, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
275, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
279, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
283, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
287, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
290, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
294, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
298, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
302, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
306, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
310, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
314, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
318, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
322, 1.0043042750916729, 0.0023476460257802973, 3.9999999999999996, 3
323, 1.0034706572428451, 0.0006769240973312239, 3.9999999999999996, 3
327, 1.0034706572428451, 0.0006769240973312239, 3.9999999999999996, 3
331, 1.0034706572428451, 0.0006769240973312239, 3.9999999999999996, 3
333, 1.0034706572428451, 0.0006769240973312239, 3.9999999999999996, 3
335, 0.0506571296909927, 0.043248632229160436, 0.06862020450125111, 4
339, 0.0506571296909927, 0.043248632229160436, 0.06862020450125111, 4
342, 0.04364599971468705, 0.029929509289751088, 0.04977623615181422, 4
344, 0.0311836856965102, 0.022282864976238773, 0.03718931739082294, 4
348, 0.0311836856965102, 0.022282864976238773, 0.03718931739082294, 4
352, 0.0311836856965102, 0.022282864976238773, 0.03718931739082294, 4
356, 0.0311836856965102, 0.022282864976238773, 0.03718931739082294, 4
359, 0.02829861557090352, 0.014714858728384997, 0.036337310320936796, 4
363, 0.02829861557090352, 0.014714858728384997, 0.036337310320936796, 4
365, 0.021358640516901437, 0.01052476296495936, 0.03592127289248383, 4
369, 0.021358640516901437, 0.01052476296495936, 0.03592127289248383, 4
373, 0.021358640516901437, 0.01052476296495936, 0.03592127289248383, 4
377, 0.021358640516901437, 0.01052476296495936, 0.03592127289248383, 4
381, 0.021358640516901437, 0.01052476296495936, 0.03592127289248383, 4
385, 0.021358640516901437, 0.01052476296495936, 0.03592127289248383, 4
389, 0.021358640516901437, 0.01052476296495936, 0.03592127289248383, 4
393, 0.021358640516901437, 0.01052476296495936, 0.03592127289248383, 4
394, 0.01589435883319042, 0.006618035173020003, 0.023977233922118937, 4
398, 0.01589435883319042, 0.006618035173020003, 0.023977233922118937, 4
402, 0.01589435883319042, 0.006618035173020003, 0.023977233922118937, 4
406, 0.01589435883319042, 0.006618035173020003, 0.023977233922118937, 4
410, 0.01589435883319042, 0.006618035173020003, 0.023977233922118937, 4
414, 0.01589435883319042, 0.006618035173020003, 0.023977233922118937, 4
418, 0.01589435883319042, 0.006618035173020003, 0.023977233922118937, 4
422, 0.01589435883319042, 0.006618035173020003, 0.023977233922118937, 4
426, 0.01589435883319042, 0.006618035173020003, 0.023977233922118937, 4
430, 0.01589435883319042, 0.006618035173020003, 0.023977233922118937, 4
434, 0.01589435883319042, 0.006618035173020003, 0.023977233922118937, 4
438, 0.01589435883319042, 0.006618035173020003, 0.023977233922118937, 4
442, 0.01589435883319042, 0.006618035173020003, 0.023977233922118937, 4
446, 0.01589435883319042, 0.006618035173020003, 0.023977233922118937, 4
450, 0.01589435883319042, 0.006618035173020003, 0.023977233922118937, 4
