evals, mean, best, worst, success num
2, 0.011221354577723533, 0.011055275802978087, 0.011308195441932352, 4
6, 0.011221354577723533, 0.011055275802978087, 0.011308195441932352, 4
10, 0.011221354577723533, 0.011055275802978087, 0.011308195441932352, 4
14, 0.011221354577723533, 0.011055275802978087, 0.011308195441932352, 4
18, 0.011221354577723533, 0.011055275802978087, 0.011308195441932352, 4
22, 0.011221354577723533, 0.011055275802978087, 0.011308195441932352, 4
26, 0.011221354577723533, 0.011055275802978087, 0.011308195441932352, 4
28, 0.0007510481144640685, 0.0007500819164168839, 0.0007523130300881747, 4
32, 0.0007510481144640685, 0.0007500819164168839, 0.0007523130300881747, 4
36, 0.0007510481144640685, 0.0007500819164168839, 0.0007523130300881747, 4
40, 0.0007510481144640685, 0.0007500819164168839, 0.0007523130300881747, 4
44, 0.0007510481144640685, 0.0007500819164168839, 0.0007523130300881747, 4
48, 0.0007510481144640685, 0.0007500819164168839, 0.0007523130300881747, 4
49, 0.0007385685964394444, 0.00026692544044102815, 0.0021509920961154407, 4
53, 0.0007385685964394444, 0.00026692544044102815, 0.0021509920961154407, 4
57, 0.0007385685964394444, 0.00026692544044102815, 0.0021509920961154407, 4
58, 0.0005850149106875428, 0.0005822220420268827, 0.000587502949462947, 4
59, 0.0003011202409917938, 4.926688512445119e-5, 0.00038507135961425267, 4
63, 0.0003011202409917938, 4.926688512445119e-5, 0.00038507135961425267, 4
67, 0.0003011202409917938, 4.926688512445119e-5, 0.00038507135961425267, 4
71, 0.00021144705506622423, 0.00019304804674958014, 0.000266115052322664, 4
75, 0.00021144705506622423, 0.00019304804674958014, 0.000266115052322664, 4
79, 0.00021144705506622423, 0.00019304804674958014, 0.000266115052322664, 4
80, 9.713666122013926e-5, 3.55687143227364e-5, 0.00028132699034265487, 4
84, 9.713666122013926e-5, 3.55687143227364e-5, 0.00028132699034265487, 4
88, 9.713666122013926e-5, 3.55687143227364e-5, 0.00028132699034265487, 4
92, 9.615985388445316e-5, 9.604638290699948e-5, 9.631530850244575e-5, 4
96, 9.615985388445316e-5, 9.604638290699948e-5, 9.631530850244575e-5, 4
100, 4.750654351779649e-5, 1.741884348315115e-5, 0.00013754801086704026, 4
104, 4.750654351779649e-5, 1.741884348315115e-5, 0.00013754801086704026, 4
108, 4.750654351779649e-5, 1.741884348315115e-5, 0.00013754801086704026, 4
112, 4.750654351779649e-5, 1.741884348315115e-5, 0.00013754801086704026, 4
115, 3.7101920964188737e-5, 3.708028691808476e-5, 3.7124128575756195e-5, 4
116, 1.8618554728572692e-5, 6.84309239523198e-6, 5.391340905772604e-5, 4
120, 1.8618554728572692e-5, 6.84309239523198e-6, 5.391340905772604e-5, 4
124, 1.8618554728572692e-5, 6.84309239523198e-6, 5.391340905772604e-5, 4
128, 1.8618554728572692e-5, 6.84309239523198e-6, 5.391340905772604e-5, 4
129, 1.4432131638554817e-5, 1.4396881083964115e-5, 1.4485645512704275e-5, 4
130, 3.2187901811156406e-6, 7.251046251010538e-7, 5.712051957419538e-6, 4
134, 3.2187901811156406e-6, 7.251046251010538e-7, 5.712051957419538e-6, 4
138, 3.2187901811156406e-6, 7.251046251010538e-7, 5.712051957419538e-6, 4
142, 3.2187901811156406e-6, 7.251046251010538e-7, 5.712051957419538e-6, 4
144, 3.066949663032149e-6, 3.0593801924733568e-6, 3.0824126269027336e-6, 4
148, 3.066949663032149e-6, 3.0593801924733568e-6, 3.0824126269027336e-6, 4
