evals, mean, best, worst, success num
3, 2.590374672372833, 2.131602875842764, 3.0392062891891607, 0
5, 2.5560499587494943, 1.9795243352075949, 3.044258404706867, 0
6, 1.1259485051229405, 0.1033439202201355, 2.253795141923472, 0
7, 1.070649292829866, 0.04036561262410358, 2.0894143189924153, 1
9, 0.22732488224321334, 0.05899214232215053, 0.44967855582975363, 1
11, 0.11422368932688662, 0.05972140392673346, 0.17557304763716333, 1
13, 0.09766578595960075, 0.05011219266188579, 0.15904160592611374, 2
14, 0.08538634428620258, 0.047783840978536565, 0.1487659832969528, 2
15, 0.07778988096730778, 0.05015653157522539, 0.12044533810254576, 3
17, 0.06482331061645821, 0.01676100493731074, 0.12481285127709717, 3
21, 0.06482331061645821, 0.01676100493731074, 0.12481285127709717, 3
23, 0.05991206901766644, 0.03781628338967152, 0.0916568821157269, 3
27, 0.05991206901766644, 0.03781628338967152, 0.0916568821157269, 3
31, 0.05991206901766644, 0.03781628338967152, 0.0916568821157269, 3
35, 0.05991206901766644, 0.03781628338967152, 0.0916568821157269, 3
36, 0.049566934738634064, 0.002700086729827507, 0.08713446678947136, 2
40, 0.049566934738634064, 0.002700086729827507, 0.08713446678947136, 2
44, 0.049566934738634064, 0.002700086729827507, 0.08713446678947136, 2
48, 0.049566934738634064, 0.002700086729827507, 0.08713446678947136, 2
52, 0.049566934738634064, 0.002700086729827507, 0.08713446678947136, 2
56, 0.049566934738634064, 0.002700086729827507, 0.08713446678947136, 2
60, 0.049566934738634064, 0.002700086729827507, 0.08713446678947136, 2
64, 0.049566934738634064, 0.002700086729827507, 0.08713446678947136, 2
68, 0.049566934738634064, 0.002700086729827507, 0.08713446678947136, 2
72, 0.049566934738634064, 0.002700086729827507, 0.08713446678947136, 2
76, 0.049566934738634064, 0.002700086729827507, 0.08713446678947136, 2
80, 0.049566934738634064, 0.002700086729827507, 0.08713446678947136, 2
84, 0.049566934738634064, 0.002700086729827507, 0.08713446678947136, 2
88, 0.049566934738634064, 0.002700086729827507, 0.08713446678947136, 2
92, 0.049566934738634064, 0.002700086729827507, 0.08713446678947136, 2
96, 0.049566934738634064, 0.002700086729827507, 0.08713446678947136, 2
100, 0.049566934738634064, 0.002700086729827507, 0.08713446678947136, 2
104, 0.046584786719312495, 0.029611070358465025, 0.06396052189613455, 4
108, 0.046584786719312495, 0.029611070358465025, 0.06396052189613455, 4
112, 0.046584786719312495, 0.029611070358465025, 0.06396052189613455, 4
116, 0.046584786719312495, 0.029611070358465025, 0.06396052189613455, 4
117, 0.04625416140358043, 0.01812117695111274, 0.08185646882425354, 3
121, 0.04015553057043465, 0.032019346344417776, 0.05356399477338657, 4
125, 0.04015553057043465, 0.032019346344417776, 0.05356399477338657, 4
129, 0.04015553057043465, 0.032019346344417776, 0.05356399477338657, 4
133, 0.04015553057043465, 0.032019346344417776, 0.05356399477338657, 4
135, 0.034154463734953386, 0.029260559581057513, 0.03766686130246259, 4
139, 0.034154463734953386, 0.029260559581057513, 0.03766686130246259, 4
143, 0.034154463734953386, 0.029260559581057513, 0.03766686130246259, 4
147, 0.034154463734953386, 0.029260559581057513, 0.03766686130246259, 4
151, 0.034154463734953386, 0.029260559581057513, 0.03766686130246259, 4
155, 0.02704076172228988, 0.014641082753330342, 0.042916830153487864, 4
159, 0.02704076172228988, 0.014641082753330342, 0.042916830153487864, 4
163, 0.02704076172228988, 0.014641082753330342, 0.042916830153487864, 4
167, 0.02704076172228988, 0.014641082753330342, 0.042916830153487864, 4
171, 0.02704076172228988, 0.014641082753330342, 0.042916830153487864, 4
175, 0.02704076172228988, 0.014641082753330342, 0.042916830153487864, 4
179, 0.02704076172228988, 0.014641082753330342, 0.042916830153487864, 4
183, 0.02704076172228988, 0.014641082753330342, 0.042916830153487864, 4
187, 0.02704076172228988, 0.014641082753330342, 0.042916830153487864, 4
191, 0.02704076172228988, 0.014641082753330342, 0.042916830153487864, 4
195, 0.02704076172228988, 0.014641082753330342, 0.042916830153487864, 4
199, 0.02704076172228988, 0.014641082753330342, 0.042916830153487864, 4
203, 0.02704076172228988, 0.014641082753330342, 0.042916830153487864, 4
206, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
210, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
214, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
218, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
222, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
226, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
230, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
234, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
238, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
242, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
246, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
248, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
252, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
254, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
258, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
260, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
264, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
268, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
272, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
276, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
280, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
284, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
288, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
291, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
295, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
299, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
303, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
307, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
308, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
312, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
316, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
317, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
321, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
325, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
329, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
333, 0.020237363083263828, 0.013371677929944394, 0.03259925370420202, 4
