evals, mean, best, worst, success num
5, 1.9020218849768347, 0.02880849979129157, 3.9999999999999996, 1
9, 1.9020218849768347, 0.02880849979129157, 3.9999999999999996, 1
13, 1.9020218849768347, 0.02880849979129157, 3.9999999999999996, 1
17, 1.9020218849768347, 0.02880849979129157, 3.9999999999999996, 1
21, 1.9020218849768347, 0.02880849979129157, 3.9999999999999996, 1
25, 1.9020218849768347, 0.02880849979129157, 3.9999999999999996, 1
29, 1.9020218849768347, 0.02880849979129157, 3.9999999999999996, 1
33, 1.9020218849768347, 0.02880849979129157, 3.9999999999999996, 1
37, 1.9020218849768347, 0.02880849979129157, 3.9999999999999996, 1
38, 1.8937588605903148, 0.0363422112082659, 3.9999999999999996, 2
42, 1.8937588605903148, 0.0363422112082659, 3.9999999999999996, 2
46, 1.8937588605903148, 0.0363422112082659, 3.9999999999999996, 2
49, 1.884378160231992, 0.015183875886346582, 3.9999999999999996, 2
53, 1.884378160231992, 0.015183875886346582, 3.9999999999999996, 2
57, 1.884378160231992, 0.015183875886346582, 3.9999999999999996, 2
61, 1.884378160231992, 0.015183875886346582, 3.9999999999999996, 2
65, 1.884378160231992, 0.015183875886346582, 3.9999999999999996, 2
69, 1.884378160231992, 0.015183875886346582, 3.9999999999999996, 2
73, 1.884378160231992, 0.015183875886346582, 3.9999999999999996, 2
77, 1.884378160231992, 0.015183875886346582, 3.9999999999999996, 2
81, 1.884378160231992, 0.015183875886346582, 3.9999999999999996, 2
85, 1.884378160231992, 0.015183875886346582, 3.9999999999999996, 2
89, 1.884378160231992, 0.015183875886346582, 3.9999999999999996, 2
93, 1.884378160231992, 0.015183875886346582, 3.9999999999999996, 2
97, 1.884378160231992, 0.015183875886346582, 3.9999999999999996, 2
101, 1.884378160231992, 0.015183875886346582, 3.9999999999999996, 2
103, 1.8842370538188415, 0.01463644418907387, 3.9999999999999996, 2
107, 1.8842370538188415, 0.01463644418907387, 3.9999999999999996, 2
111, 1.8842370538188415, 0.01463644418907387, 3.9999999999999996, 2
115, 1.8842370538188415, 0.01463644418907387, 3.9999999999999996, 2
117, 1.8842362889734423, 0.014629138807008422, 3.9999999999999996, 2
121, 1.8842362889734423, 0.014629138807008422, 3.9999999999999996, 2
125, 1.8842362889734423, 0.014629138807008422, 3.9999999999999996, 2
127, 1.88423357996939, 0.014620425998421982, 3.9999999999999996, 2
131, 1.88423357996939, 0.014620425998421982, 3.9999999999999996, 2
135, 1.8842329670689342, 0.014626099156919604, 3.9999999999999996, 2
139, 1.8842329670689342, 0.014626099156919604, 3.9999999999999996, 2
143, 1.8842313076811241, 0.014621583816977684, 3.9999999999999996, 2
147, 1.8842313076811241, 0.014621583816977684, 3.9999999999999996, 2
149, 1.8842298237199189, 0.014623771345466741, 3.9999999999999996, 2
153, 1.8842298237199189, 0.014623771345466741, 3.9999999999999996, 2
157, 1.8842292149050066, 0.014623457299997743, 3.9999999999999996, 2
158, 1.8842287523163195, 0.01463785010907362, 3.9999999999999996, 2
162, 1.8842287523163195, 0.01463785010907362, 3.9999999999999996, 2
166, 1.8842255681478384, 0.014629352284864863, 3.9999999999999996, 2
170, 1.8842255681478384, 0.014629352284864863, 3.9999999999999996, 2
172, 1.884221622838058, 0.014629808646315088, 3.9999999999999996, 2
176, 1.884221622838058, 0.014629808646315088, 3.9999999999999996, 2
180, 1.884221622838058, 0.014629808646315088, 3.9999999999999996, 2
181, 1.8842214671178898, 0.014621067369567342, 3.9999999999999996, 2
185, 1.8842214671178898, 0.014621067369567342, 3.9999999999999996, 2
189, 1.8842214671178898, 0.014621067369567342, 3.9999999999999996, 2
190, 1.88422101402574, 0.014623314300047312, 3.9999999999999996, 2
193, 1.884220993914432, 0.014625351779576742, 3.9999999999999996, 2
195, 1.884219559679543, 0.014635848844561034, 3.9999999999999996, 2
199, 1.884219559679543, 0.014635848844561034, 3.9999999999999996, 2
201, 1.8842175513361643, 0.014632047731953448, 3.9999999999999996, 2
205, 1.8842175513361643, 0.014632047731953448, 3.9999999999999996, 2
209, 1.8842126328356592, 0.014628602151181714, 3.9999999999999996, 2
213, 1.8842126328356592, 0.014628602151181714, 3.9999999999999996, 2
217, 1.8842126328356592, 0.014628602151181714, 3.9999999999999996, 2
221, 1.8842106377563534, 0.014622736166976156, 3.9999999999999996, 2
225, 1.8842106377563534, 0.014622736166976156, 3.9999999999999996, 2
228, 1.8842094369783384, 0.01462604546085671, 3.9999999999999996, 2
232, 1.8842094369783384, 0.01462604546085671, 3.9999999999999996, 2
236, 1.8842084920620046, 0.014624379124344986, 3.9999999999999996, 2
240, 1.8842084920620046, 0.014624379124344986, 3.9999999999999996, 2
244, 1.8842064198158448, 0.014624201145258336, 3.9999999999999996, 2
248, 1.8842064198158448, 0.014624201145258336, 3.9999999999999996, 2
252, 1.8842064198158448, 0.014624201145258336, 3.9999999999999996, 2
255, 1.8842057000171275, 0.01462237816454921, 3.9999999999999996, 2
259, 1.8842053191418642, 0.014628964561548713, 3.9999999999999996, 2
263, 1.8842053191418642, 0.014628964561548713, 3.9999999999999996, 2
264, 1.8842033871456891, 0.014623348103723155, 3.9999999999999996, 2
268, 1.8842033871456891, 0.014623348103723155, 3.9999999999999996, 2
271, 1.884202135560472, 0.014626450257756992, 3.9999999999999996, 2
275, 1.884202135560472, 0.014626450257756992, 3.9999999999999996, 2
279, 1.8842012537425876, 0.014625033506437015, 3.9999999999999996, 2
283, 1.8842012537425876, 0.014625033506437015, 3.9999999999999996, 2
285, 1.8841991306816683, 0.014624648353160668, 3.9999999999999996, 2
289, 1.8841991306816683, 0.014624648353160668, 3.9999999999999996, 2
293, 1.8841991306816683, 0.014624648353160668, 3.9999999999999996, 2
295, 1.884198442433901, 0.014622950170813038, 3.9999999999999996, 2
298, 1.8841980107703757, 0.014629329495469757, 3.9999999999999996, 2
302, 1.8841980107703757, 0.014629329495469757, 3.9999999999999996, 2
305, 1.8841961418578939, 0.014623962559331927, 3.9999999999999996, 2
309, 1.8841961418578939, 0.014623962559331927, 3.9999999999999996, 2
312, 1.8841948394697368, 0.014626857578294369, 3.9999999999999996, 2
316, 1.8841948394697368, 0.014626857578294369, 3.9999999999999996, 2
319, 1.8841940207502894, 0.014625690405272649, 3.9999999999999996, 2
320, 1.8841939201865514, 0.014641493656027965, 3.9999999999999996, 2
324, 1.8841939201865514, 0.014641493656027965, 3.9999999999999996, 2
326, 1.884190317220823, 0.014631293580402821, 3.9999999999999996, 2
330, 1.884190317220823, 0.014631293580402821, 3.9999999999999996, 2
333, 1.884186735272559, 0.014633165646610527, 3.9999999999999996, 2
337, 1.884186735272559, 0.014633165646610527, 3.9999999999999996, 2
341, 1.884186735272559, 0.014633165646610527, 3.9999999999999996, 2
342, 1.884186398618242, 0.014623719510956323, 3.9999999999999996, 2
346, 1.884186398618242, 0.014623719510956323, 3.9999999999999996, 2
350, 1.884186398618242, 0.014623719510956323, 3.9999999999999996, 2
353, 1.884186036217939, 0.014626319771511524, 3.9999999999999996, 2
356, 1.8841858060198975, 0.014627503355271451, 3.9999999999999996, 2
358, 1.884184734219059, 0.014639412360043224, 3.9999999999999996, 2
362, 1.884184734219059, 0.014639412360043224, 3.9999999999999996, 2
365, 1.8841823066823356, 0.014633907332491444, 3.9999999999999996, 2
369, 1.8841823066823356, 0.014633907332491444, 3.9999999999999996, 2
370, 1.8841777518954164, 0.014631878725883654, 3.9999999999999996, 2
374, 1.8841777518954164, 0.014631878725883654, 3.9999999999999996, 2
378, 1.8841777518954164, 0.014631878725883654, 3.9999999999999996, 2
381, 1.884175547470395, 0.014625161766130343, 3.9999999999999996, 2
385, 1.884175547470395, 0.014625161766130343, 3.9999999999999996, 2
387, 1.884174528182061, 0.014629178050886349, 3.9999999999999996, 2
391, 1.884174528182061, 0.014629178050886349, 3.9999999999999996, 2
394, 1.8841733735302684, 0.014626659168268096, 3.9999999999999996, 2
398, 1.8841733735302684, 0.014626659168268096, 3.9999999999999996, 2
401, 1.884171483092461, 0.014627189434256295, 3.9999999999999996, 2
405, 1.884171483092461, 0.014627189434256295, 3.9999999999999996, 2
408, 1.884171379097992, 0.014628872163286257, 3.9999999999999996, 2
411, 1.884170104288122, 0.01463995328399219, 3.9999999999999996, 2
415, 1.884170104288122, 0.01463995328399219, 3.9999999999999996, 2
418, 1.8841679289659348, 0.014635445758819652, 3.9999999999999996, 2
