evals, mean, best, worst, success num
2, 1.9954675202927774, 0.19768914474785684, 3.9999999999999996, 0
6, 1.9954675202927774, 0.19768914474785684, 3.9999999999999996, 0
10, 1.9954675202927774, 0.19768914474785684, 3.9999999999999996, 0
14, 1.9857802350901663, 0.2448515845837855, 3.9999999999999996, 0
17, 1.9590422677543904, 0.2805451234826307, 3.9999999999999996, 0
21, 1.9590422677543904, 0.2805451234826307, 3.9999999999999996, 0
24, 1.8815435314341693, 0.25919200112277924, 3.485678391553666, 0
28, 1.8200144898644015, 0.2728831524167343, 3.9999999999999996, 0
32, 1.8200144898644015, 0.2728831524167343, 3.9999999999999996, 0
36, 1.8200144898644015, 0.2728831524167343, 3.9999999999999996, 0
40, 1.791913636699669, 0.24018624245220543, 3.9999999999999996, 0
44, 1.791913636699669, 0.24018624245220543, 3.9999999999999996, 0
48, 1.791913636699669, 0.24018624245220543, 3.9999999999999996, 0
52, 1.791913636699669, 0.24018624245220543, 3.9999999999999996, 0
56, 1.791913636699669, 0.24018624245220543, 3.9999999999999996, 0
60, 1.791913636699669, 0.24018624245220543, 3.9999999999999996, 0
64, 1.791913636699669, 0.24018624245220543, 3.9999999999999996, 0
68, 1.791913636699669, 0.24018624245220543, 3.9999999999999996, 0
72, 1.791913636699669, 0.24018624245220543, 3.9999999999999996, 0
74, 1.7700712544773514, 0.2254099309178685, 3.9999999999999996, 0
78, 1.7700712544773514, 0.2254099309178685, 3.9999999999999996, 0
82, 1.7700712544773514, 0.2254099309178685, 3.9999999999999996, 0
86, 1.7700712544773514, 0.2254099309178685, 3.9999999999999996, 0
90, 1.7700712544773514, 0.2254099309178685, 3.9999999999999996, 0
94, 1.7700712544773514, 0.2254099309178685, 3.9999999999999996, 0
98, 1.7700712544773514, 0.2254099309178685, 3.9999999999999996, 0
99, 1.7581114365604493, 0.17579919841136535, 3.9999999999999996, 0
103, 1.7581114365604493, 0.17579919841136535, 3.9999999999999996, 0
107, 1.7581114365604493, 0.17579919841136535, 3.9999999999999996, 0
108, 1.749890357447702, 0.18175209967785355, 3.9999999999999996, 0
112, 1.749890357447702, 0.18175209967785355, 3.9999999999999996, 0
116, 1.749890357447702, 0.18175209967785355, 3.9999999999999996, 0
117, 1.7491592975139927, 0.17014128722874286, 3.9999999999999996, 0
121, 1.7491592975139927, 0.17014128722874286, 3.9999999999999996, 0
125, 1.7491592975139927, 0.17014128722874286, 3.9999999999999996, 0
126, 1.7475540538770145, 0.18352664783819458, 3.9999999999999996, 0
130, 1.7475540538770145, 0.18352664783819458, 3.9999999999999996, 0
134, 1.7475540538770145, 0.18352664783819458, 3.9999999999999996, 0
138, 1.7475540538770145, 0.18352664783819458, 3.9999999999999996, 0
142, 1.7475540538770145, 0.18352664783819458, 3.9999999999999996, 0
146, 1.7475540538770145, 0.18352664783819458, 3.9999999999999996, 0
150, 1.7475540538770145, 0.18352664783819458, 3.9999999999999996, 0
154, 1.7475540538770145, 0.18352664783819458, 3.9999999999999996, 0
155, 1.7462902640074989, 0.18285588007631398, 3.9999999999999996, 0
159, 1.7462902640074989, 0.18285588007631398, 3.9999999999999996, 0
163, 1.7462902640074989, 0.18285588007631398, 3.9999999999999996, 0
164, 1.7461474136289532, 0.18217219402540535, 3.9999999999999996, 0
168, 1.7461474136289532, 0.18217219402540535, 3.9999999999999996, 0
172, 1.7461474136289532, 0.18217219402540535, 3.9999999999999996, 0
174, 1.7460066289526484, 0.1816652134660967, 3.9999999999999996, 0
178, 1.7460066289526484, 0.1816652134660967, 3.9999999999999996, 0
182, 1.7460066289526484, 0.1816652134660967, 3.9999999999999996, 0
186, 1.7460066289526484, 0.1816652134660967, 3.9999999999999996, 0
187, 1.7460017326521715, 0.18164033078499345, 3.9999999999999996, 0
191, 1.7460017326521715, 0.18164033078499345, 3.9999999999999996, 0
195, 1.7460017326521715, 0.18164033078499345, 3.9999999999999996, 0
198, 1.7460002878876435, 0.1816372005049997, 3.9999999999999996, 0
202, 1.7460002878876435, 0.1816372005049997, 3.9999999999999996, 0
206, 1.7460002878876435, 0.1816372005049997, 3.9999999999999996, 0
209, 1.7460000421605688, 0.1816348932172116, 3.9999999999999996, 0
213, 1.7460000421605688, 0.1816348932172116, 3.9999999999999996, 0
217, 1.7459996225396175, 0.18163672370950634, 3.9999999999999996, 0
221, 1.7459996225396175, 0.18163672370950634, 3.9999999999999996, 0
225, 1.7459995338423473, 0.1816350445709816, 3.9999999999999996, 0
229, 1.7459995338423473, 0.1816350445709816, 3.9999999999999996, 0
233, 1.7459989699387501, 0.18163629785817553, 3.9999999999999996, 0
237, 1.7459989699387501, 0.18163629785817553, 3.9999999999999996, 0
241, 1.7459989699387501, 0.18163629785817553, 3.9999999999999996, 0
242, 1.7459987616045407, 0.1816348023640821, 3.9999999999999996, 0
246, 1.7459987616045407, 0.1816348023640821, 3.9999999999999996, 0
249, 1.7459986484170797, 0.18163610403050712, 3.9999999999999996, 0
253, 1.7459986484170797, 0.18163610403050712, 3.9999999999999996, 0
255, 1.745998479363072, 0.1816347656643079, 3.9999999999999996, 0
259, 1.745998479363072, 0.1816347656643079, 3.9999999999999996, 0
261, 1.7459983300804502, 0.1816359229308987, 3.9999999999999996, 0
265, 1.7459983300804502, 0.1816359229308987, 3.9999999999999996, 0
269, 1.7459982002982688, 0.18163474165896323, 3.9999999999999996, 0
273, 1.7459982002982688, 0.18163474165896323, 3.9999999999999996, 0
276, 1.745998014927869, 0.18163575455640021, 3.9999999999999996, 0
280, 1.745998014927869, 0.18163575455640021, 3.9999999999999996, 0
283, 1.7459979244092307, 0.1816347303453801, 3.9999999999999996, 0
286, 1.7459978918900636, 0.1816381089589743, 3.9999999999999996, 0
290, 1.7459978918900636, 0.1816381089589743, 3.9999999999999996, 0
294, 1.745997382155422, 0.18163474578225486, 3.9999999999999996, 0
