evals, mean, best, worst, success num
2, 0.4285982210303191, 0.34029232729145675, 0.5130440917925898, 0
5, 0.40363320439130446, 0.31978459615331806, 0.4864734966298667, 0
6, 0.39387513841672506, 0.30440284429144204, 0.47962644780804736, 0
7, 0.2851437669486435, 0.15986848757571925, 0.37766112541561114, 0
10, 0.19895393774639236, 0.05723403703798016, 0.4707386234715192, 1
11, 0.14928955177077577, 0.11987731960813197, 0.2083835386305589, 0
13, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
17, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
21, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
25, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
29, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
33, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
37, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
41, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
45, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
49, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
53, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
57, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
61, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
65, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
69, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
73, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
77, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
81, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
85, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
89, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
93, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
97, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
101, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
105, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
109, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
113, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
117, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
121, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
125, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
129, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
133, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
137, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
141, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
145, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
149, 0.0791473157618883, 0.05570484511849965, 0.10124308555794773, 1
152, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
156, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
160, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
164, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
168, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
172, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
176, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
180, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
184, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
186, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
188, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
192, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
196, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
200, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
204, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
208, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
212, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
216, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
220, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
224, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
228, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
232, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
236, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
240, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
244, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
248, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
252, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
256, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
260, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
261, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
265, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
269, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
273, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
277, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
281, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
285, 0.07863620566703135, 0.06775993736898236, 0.10137612471652563, 2
