evals, mean, best, worst, success num
2, 1.3443086839549676, 0.15689546912703767, 2.5193366437010174, 0
3, 1.1971526477962073, 0.11202385645127971, 2.5625219340646113, 0
4, 1.1160318995539724, 0.7209317640014367, 1.6197344517788834, 0
6, 1.1007766617279175, 0.7041764931240622, 1.6039416866903398, 0
8, 0.5105237775649564, 0.04759842725508136, 1.5119132826836554, 2
9, 0.0034349231322864673, 0.00343492313228644, 0.0034349231322864907, 4
13, 0.0034349231322864673, 0.00343492313228644, 0.0034349231322864907, 4
17, 0.0034349231322864673, 0.00343492313228644, 0.0034349231322864907, 4
21, 0.0034349231322864673, 0.00343492313228644, 0.0034349231322864907, 4
25, 0.0034349231322864673, 0.00343492313228644, 0.0034349231322864907, 4
29, 0.0034349231322864673, 0.00343492313228644, 0.0034349231322864907, 4
33, 0.0034349231322864673, 0.00343492313228644, 0.0034349231322864907, 4
37, 0.0034349231322864673, 0.00343492313228644, 0.0034349231322864907, 4
41, 0.0034349231322864673, 0.00343492313228644, 0.0034349231322864907, 4
45, 0.0034349231322864673, 0.00343492313228644, 0.0034349231322864907, 4
49, 0.0034349231322864673, 0.00343492313228644, 0.0034349231322864907, 4
53, 0.0034349231322864673, 0.00343492313228644, 0.0034349231322864907, 4
57, 0.0034349231322864673, 0.00343492313228644, 0.0034349231322864907, 4
61, 0.0034349231322864673, 0.00343492313228644, 0.0034349231322864907, 4
65, 0.0034349231322864673, 0.00343492313228644, 0.0034349231322864907, 4
69, 0.0034349231322864673, 0.00343492313228644, 0.0034349231322864907, 4
73, 0.0034349231322864673, 0.00343492313228644, 0.0034349231322864907, 4
77, 0.0034349231322864673, 0.00343492313228644, 0.0034349231322864907, 4
81, 0.0034349231322864673, 0.00343492313228644, 0.0034349231322864907, 4
84, 0.002921649453360565, 0.0014516179351736192, 0.003476694103220387, 4
88, 0.002921649453360565, 0.0014516179351736192, 0.003476694103220387, 4
92, 0.002921649453360565, 0.0014516179351736192, 0.003476694103220387, 4
96, 0.002921649453360565, 0.0014516179351736192, 0.003476694103220387, 4
97, 0.0028437447467960474, 0.0011552157062161784, 0.0034871370373330936, 4
101, 0.0028437447467960474, 0.0011552157062161784, 0.0034871370373330936, 4
105, 0.0022046678607032686, 0.0014949183194519235, 0.0034660335475380356, 4
109, 0.0022046678607032686, 0.0014949183194519235, 0.0034660335475380356, 4
113, 0.0022046678607032686, 0.0014949183194519235, 0.0034660335475380356, 4
115, 0.0019645836109649473, 0.0016397641075550791, 0.0023350022200746847, 4
119, 0.0019645836109649473, 0.0016397641075550791, 0.0023350022200746847, 4
123, 0.0019645836109649473, 0.0016397641075550791, 0.0023350022200746847, 4
127, 0.0019645836109649473, 0.0016397641075550791, 0.0023350022200746847, 4
131, 0.0019645836109649473, 0.0016397641075550791, 0.0023350022200746847, 4
135, 0.0019645836109649473, 0.0016397641075550791, 0.0023350022200746847, 4
139, 0.0019645836109649473, 0.0016397641075550791, 0.0023350022200746847, 4
143, 0.0019645836109649473, 0.0016397641075550791, 0.0023350022200746847, 4
147, 0.0019645836109649473, 0.0016397641075550791, 0.0023350022200746847, 4
151, 0.0019645836109649473, 0.0016397641075550791, 0.0023350022200746847, 4
155, 0.0019645836109649473, 0.0016397641075550791, 0.0023350022200746847, 4
159, 0.0019645836109649473, 0.0016397641075550791, 0.0023350022200746847, 4
160, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
164, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
168, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
172, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
176, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
180, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
184, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
188, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
192, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
196, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
200, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
202, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
203, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
204, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
208, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
212, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
213, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
217, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
219, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
220, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
224, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
228, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
232, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
236, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
240, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
244, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
248, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
252, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
256, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
260, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
264, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
268, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
271, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
275, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
279, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
283, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
287, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
291, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
295, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
299, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
303, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
307, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
311, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
315, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
319, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
323, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
327, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
331, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
335, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
339, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
341, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
345, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
349, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
353, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
357, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
361, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
362, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
365, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
369, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
373, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
374, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
378, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
382, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
385, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
389, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
393, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
397, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
399, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
403, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
407, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
411, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
414, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
418, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
419, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
423, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
427, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
429, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
433, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
437, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
440, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
443, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
447, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
451, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
455, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
459, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
460, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
464, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
468, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
472, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
477, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
481, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
485, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
489, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
490, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
492, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
496, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
500, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
502, 0.0019004248682831313, 0.0013790931387437915, 0.0024205898988742336, 4
