evals, mean, best, worst, success num
4, 2.6951482691418063, 1.7694912936575933, 3.6204969079311953, 0
8, 1.7930367882498683, 0.22660909427648532, 3.9999999999999996, 0
9, 1.655346040968522, 0.12225012779786162, 3.9999999999999996, 0
13, 1.655346040968522, 0.12225012779786162, 3.9999999999999996, 0
15, 1.4816691659298853, 0.04788273217204485, 3.9999999999999996, 2
17, 1.3133463001450159, 0.1856293894011452, 3.9999999999999996, 0
18, 1.3082676832391447, 0.11904484627442107, 3.9999999999999996, 0
20, 1.3076760213047083, 0.08730643050701402, 3.9999999999999996, 0
24, 1.3076760213047083, 0.08730643050701402, 3.9999999999999996, 0
28, 1.3076760213047083, 0.08730643050701402, 3.9999999999999996, 0
32, 1.3073299185913405, 0.08414528887813771, 3.9999999999999996, 0
36, 1.3073299185913405, 0.08414528887813771, 3.9999999999999996, 0
40, 1.3073299185913405, 0.08414528887813771, 3.9999999999999996, 0
44, 1.3038684441656223, 0.11154559977891983, 3.9999999999999996, 0
47, 1.302064043774043, 0.10422515347782525, 3.9999999999999996, 0
51, 1.302064043774043, 0.10422515347782525, 3.9999999999999996, 0
55, 1.302064043774043, 0.10422515347782525, 3.9999999999999996, 0
58, 1.3020424692947774, 0.10411761393628376, 3.9999999999999996, 0
62, 1.3020424692947774, 0.10411761393628376, 3.9999999999999996, 0
66, 1.3020424692947774, 0.10411761393628376, 3.9999999999999996, 0
70, 1.3020424692947774, 0.10411761393628376, 3.9999999999999996, 0
74, 1.3020424692947774, 0.10411761393628376, 3.9999999999999996, 0
78, 1.3020424692947774, 0.10411761393628376, 3.9999999999999996, 0
82, 1.3020424692947774, 0.10411761393628376, 3.9999999999999996, 0
86, 1.3020424692947774, 0.10411761393628376, 3.9999999999999996, 0
90, 1.3020424692947774, 0.10411761393628376, 3.9999999999999996, 0
94, 1.3020424692947774, 0.10411761393628376, 3.9999999999999996, 0
98, 1.3020424692947774, 0.10411761393628376, 3.9999999999999996, 0
102, 1.3017712013772627, 0.06597574457699128, 3.9999999999999996, 1
106, 1.3017712013772627, 0.06597574457699128, 3.9999999999999996, 1
110, 1.3017712013772627, 0.06597574457699128, 3.9999999999999996, 1
113, 1.288437255483638, 0.012640109357731176, 3.9999999999999996, 1
116, 1.2829654865665356, 0.02780838054885981, 3.9999999999999996, 1
120, 1.2829654865665356, 0.02780838054885981, 3.9999999999999996, 1
124, 1.2829654865665356, 0.02780838054885981, 3.9999999999999996, 1
128, 1.2829654865665356, 0.02780838054885981, 3.9999999999999996, 1
132, 1.2829654865665356, 0.02780838054885981, 3.9999999999999996, 1
136, 1.2829654865665356, 0.02780838054885981, 3.9999999999999996, 1
140, 1.2829654865665356, 0.02780838054885981, 3.9999999999999996, 1
144, 1.2829654865665356, 0.02780838054885981, 3.9999999999999996, 1
148, 1.2829654865665356, 0.02780838054885981, 3.9999999999999996, 1
152, 1.2829654865665356, 0.02780838054885981, 3.9999999999999996, 1
156, 1.2813189075925928, 0.018336934207545934, 3.9999999999999996, 1
160, 1.2813189075925928, 0.018336934207545934, 3.9999999999999996, 1
164, 1.2813189075925928, 0.018336934207545934, 3.9999999999999996, 1
