evals, mean, best, worst, success num
4, 0.2990746605220269, 0.26272888482940915, 0.39827036102791397, 0
8, 0.2724007702504998, 0.2229480488823948, 0.40127951775839016, 0
12, 0.18754768116813447, 0.1593345273022808, 0.1983698127154927, 0
14, 0.18479799323322665, 0.18479799323322665, 0.18479799323322665, 0
15, 0.18432290835958204, 0.184322908359582, 0.18432290835958207, 0
17, 0.17710031955852923, 0.1771003195585292, 0.17710031955852926, 0
18, 0.17665034844556482, 0.17665034844556482, 0.17665034844556488, 0
19, 0.17662280044233605, 0.17662280044233605, 0.17662280044233605, 0
20, 0.17657052820246033, 0.1765705282024603, 0.17657052820246033, 0
21, 0.17656717157165763, 0.1765671715716576, 0.17656717157165763, 0
23, 0.1765655311451232, 0.17656553114512313, 0.1765655311451232, 0
27, 0.17656552569376127, 0.17656552569376124, 0.1765655256937613, 0
29, 0.1765650042815753, 0.17656500428157526, 0.1765650042815753, 0
31, 0.17656297110497507, 0.17656297110497504, 0.1765629711049751, 0
32, 0.1765628140073324, 0.17656281400733237, 0.1765628140073324, 0
34, 0.1765626637004949, 0.17656266370049484, 0.17656266370049492, 0
35, 0.17656254864564785, 0.17656254864564785, 0.17656254864564788, 0
36, 0.1765625465866924, 0.17656254658669235, 0.1765625465866924, 0
39, 0.17656254440343672, 0.1765625444034367, 0.17656254440343672, 0
40, 0.17656254392105253, 0.17656254392105247, 0.17656254392105256, 0
44, 0.17656254349366882, 0.17656254349366876, 0.17656254349366882, 0
47, 0.082276177147818, 0.08227617714781796, 0.08227617714781801, 0
50, 0.08227617704219604, 0.08227617704219604, 0.08227617704219606, 0
52, 0.082276176886734, 0.08227617688672628, 0.0822761768867375, 0
54, 0.0822761766783905, 0.08227617667839046, 0.08227617667839053, 0
56, 0.08227617667599194, 0.08227617667599191, 0.08227617667599196, 0
57, 0.08227617666586624, 0.08227617666586622, 0.08227617666586629, 0
58, 0.08227617665825379, 0.08227617665825379, 0.0822761766582538, 0
61, 0.0822761766518969, 0.0822761766518969, 0.08227617665189692, 0
62, 0.08227617665177206, 0.08227617665177206, 0.08227617665177207, 0
65, 0.08227617665163789, 0.08227617665163786, 0.0822761766516379, 0
66, 0.08227617665162573, 0.0822761766516257, 0.08227617665162577, 0
70, 0.08227617665161152, 0.08227617665161151, 0.08227617665161154, 0
72, 0.08227617665160031, 0.08227617665160028, 0.08227617665160032, 0
74, 0.08227617665157039, 0.08227617665157037, 0.08227617665157042, 0
76, 0.08227617665156407, 0.08227617665156405, 0.08227617665156407, 0
78, 0.08227617665156398, 0.08227617665156393, 0.08227617665156402, 0
81, 0.08227617665156353, 0.0822761766515635, 0.08227617665156356, 0
83, 0.08227617665156331, 0.08227617665156328, 0.08227617665156334, 0
87, 0.08227617665156331, 0.0822761766515633, 0.08227617665156334, 0
91, 0.08227617665156331, 0.08227617665156328, 0.08227617665156334, 0
