evals, mean, best, worst, success num
4, 1.94869667592166, 0.09050221521270817, 3.738250901295658, 0
6, 1.0685775371431698, 0.07892101696658833, 3.9999999999999996, 0
10, 1.0685775371431698, 0.07892101696658833, 3.9999999999999996, 0
13, 1.0683085228796045, 0.08146549267240663, 3.9999999999999996, 0
17, 1.0683085228796045, 0.08146549267240663, 3.9999999999999996, 0
21, 1.0683085228796045, 0.08146549267240663, 3.9999999999999996, 0
25, 1.0683085228796045, 0.08146549267240663, 3.9999999999999996, 0
29, 1.0683085228796045, 0.08146549267240663, 3.9999999999999996, 0
33, 1.0683085228796045, 0.08146549267240663, 3.9999999999999996, 0
37, 1.0559951238474148, 0.05882621191362388, 3.9999999999999996, 2
38, 1.0339858415406815, 0.019572422652397337, 3.9999999999999996, 3
42, 1.0202879558700622, 0.017173305204241755, 3.9999999999999996, 3
44, 1.017260269399768, 0.01662653486743289, 3.9999999999999996, 3
48, 1.017260269399768, 0.01662653486743289, 3.9999999999999996, 3
49, 1.014684950280574, 0.014973220693772597, 3.9999999999999996, 3
53, 1.0127068091655218, 0.015757555121698578, 3.9999999999999996, 3
57, 1.0127068091655218, 0.015757555121698578, 3.9999999999999996, 3
58, 1.010692316371481, 0.01350745075661088, 3.9999999999999996, 3
62, 1.010692316371481, 0.01350745075661088, 3.9999999999999996, 3
65, 1.0102525599498697, 0.010260698706093429, 3.9999999999999996, 3
69, 1.0102525599498697, 0.010260698706093429, 3.9999999999999996, 3
73, 1.0102525599498697, 0.010260698706093429, 3.9999999999999996, 3
77, 1.0102525599498697, 0.010260698706093429, 3.9999999999999996, 3
81, 1.0102525599498697, 0.010260698706093429, 3.9999999999999996, 3
85, 1.0102525599498697, 0.010260698706093429, 3.9999999999999996, 3
87, 1.0082402350822839, 0.009755547585788673, 3.9999999999999996, 3
91, 1.0082402350822839, 0.009755547585788673, 3.9999999999999996, 3
94, 1.0029781826683202, 0.0033995654965314473, 3.9999999999999996, 3
98, 1.0029781826683202, 0.0033995654965314473, 3.9999999999999996, 3
102, 1.0029781826683202, 0.0033995654965314473, 3.9999999999999996, 3
106, 1.0029781826683202, 0.0033995654965314473, 3.9999999999999996, 3
110, 1.0016876903720306, 0.0005573588016818571, 3.9999999999999996, 3
114, 1.0016876903720306, 0.0005573588016818571, 3.9999999999999996, 3
