evals, mean, best, worst, success num
2, 3.3327923364166674, 2.8481073315813443, 3.8167722648263855, 0
5, 1.8776542338739728, 0.11355791771101269, 3.9999999999999996, 0
9, 1.8776542338739728, 0.11355791771101269, 3.9999999999999996, 0
13, 1.8615121976984268, 0.09249464594289454, 3.9999999999999996, 0
17, 1.8615121976984268, 0.09249464594289454, 3.9999999999999996, 0
21, 1.8615121976984268, 0.09249464594289454, 3.9999999999999996, 0
25, 1.8615121976984268, 0.09249464594289454, 3.9999999999999996, 0
29, 1.8615121976984268, 0.09249464594289454, 3.9999999999999996, 0
33, 1.8615121976984268, 0.09249464594289454, 3.9999999999999996, 0
37, 1.8615121976984268, 0.09249464594289454, 3.9999999999999996, 0
41, 1.8615121976984268, 0.09249464594289454, 3.9999999999999996, 0
42, 1.8175958800965282, 0.04249831429348558, 3.9999999999999996, 1
46, 1.8175958800965282, 0.04249831429348558, 3.9999999999999996, 1
50, 1.8175958800965282, 0.04249831429348558, 3.9999999999999996, 1
54, 1.8175958800965282, 0.04249831429348558, 3.9999999999999996, 1
55, 1.8149459981841882, 0.04399878632160304, 3.9999999999999996, 2
59, 1.8149459981841882, 0.04399878632160304, 3.9999999999999996, 2
63, 1.8149459981841882, 0.04399878632160304, 3.9999999999999996, 2
64, 1.8079714850334467, 0.012265702137141819, 3.9999999999999996, 2
68, 1.8079714850334467, 0.012265702137141819, 3.9999999999999996, 2
72, 1.8079714850334467, 0.012265702137141819, 3.9999999999999996, 2
76, 1.8078807449874919, 0.028911598056302643, 3.9999999999999996, 2
80, 1.8078807449874919, 0.028911598056302643, 3.9999999999999996, 2
83, 1.807130767840747, 0.027451303089982778, 3.9999999999999996, 2
87, 1.807130767840747, 0.027451303089982778, 3.9999999999999996, 2
91, 1.8030494298467148, 0.006516482147384001, 3.9999999999999996, 2
95, 1.8030494298467148, 0.006516482147384001, 3.9999999999999996, 2
99, 1.8030494298467148, 0.006516482147384001, 3.9999999999999996, 2
103, 1.8030494298467148, 0.006516482147384001, 3.9999999999999996, 2
104, 1.8029493002303918, 0.0011551631575818116, 3.9999999999999996, 2
108, 1.8029493002303918, 0.0011551631575818116, 3.9999999999999996, 2
112, 1.8029493002303918, 0.0011551631575818116, 3.9999999999999996, 2
113, 1.8025734268806728, 0.003812774835191382, 3.9999999999999996, 2
117, 1.8025734268806728, 0.003812774835191382, 3.9999999999999996, 2
121, 1.8025734268806728, 0.003812774835191382, 3.9999999999999996, 2
125, 1.8025734268806728, 0.003812774835191382, 3.9999999999999996, 2
129, 1.8025625592996795, 0.0031373226706858646, 3.9999999999999996, 2
133, 1.8025625592996795, 0.0031373226706858646, 3.9999999999999996, 2
137, 1.8025625592996795, 0.0031373226706858646, 3.9999999999999996, 2
141, 1.800039371691154, 0.0034748598747262206, 3.9999999999999996, 2
145, 1.800039371691154, 0.0034748598747262206, 3.9999999999999996, 2
149, 1.800039371691154, 0.0034748598747262206, 3.9999999999999996, 2
153, 1.800039371691154, 0.0034748598747262206, 3.9999999999999996, 2
157, 1.800039371691154, 0.0034748598747262206, 3.9999999999999996, 2
161, 1.800039371691154, 0.0034748598747262206, 3.9999999999999996, 2
165, 1.800039371691154, 0.0034748598747262206, 3.9999999999999996, 2
169, 1.800039371691154, 0.0034748598747262206, 3.9999999999999996, 2
173, 1.800039371691154, 0.0034748598747262206, 3.9999999999999996, 2
177, 1.800039371691154, 0.0034748598747262206, 3.9999999999999996, 2
181, 1.800039371691154, 0.0034748598747262206, 3.9999999999999996, 2
182, 1.791688041870983, 0.0034755195635332225, 3.9999999999999996, 2
186, 1.791688041870983, 0.0034755195635332225, 3.9999999999999996, 2
190, 1.791688041870983, 0.0034755195635332225, 3.9999999999999996, 2
194, 1.791688041870983, 0.0034755195635332225, 3.9999999999999996, 2
198, 1.791688041870983, 0.0034755195635332225, 3.9999999999999996, 2
202, 1.791688041870983, 0.0034755195635332225, 3.9999999999999996, 2
206, 1.791688041870983, 0.0034755195635332225, 3.9999999999999996, 2
207, 1.791286494994112, 0.0034754989483503753, 3.9999999999999996, 2
211, 1.791286494994112, 0.0034754989483503753, 3.9999999999999996, 2
215, 1.791286494994112, 0.0034754989483503753, 3.9999999999999996, 2
219, 1.791286494994112, 0.0034754989483503753, 3.9999999999999996, 2
221, 1.7912538439395789, 0.003475504102192202, 3.9999999999999996, 2
225, 1.7912538439395789, 0.003475504102192202, 3.9999999999999996, 2
229, 1.7912538439395789, 0.003475504102192202, 3.9999999999999996, 2
233, 1.7912538439395789, 0.003475504102192202, 3.9999999999999996, 2
234, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
238, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
242, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
244, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
247, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
248, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
249, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
251, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
254, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
258, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
262, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
266, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
270, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
274, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
278, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
282, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
286, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
290, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
294, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
298, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
302, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
306, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
310, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
314, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
318, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
322, 1.7912528655110365, 0.0034754919046024145, 3.9999999999999996, 2
