evals, mean, best, worst, success num
2, 3.8583303187416957, 3.732954702351522, 3.9999999999999996, 0
3, 3.3822743900745165, 2.672363274323239, 3.9999999999999996, 0
4, 0.8559704303741477, 0.590095400395034, 1.1486048540024025, 0
6, 0.7281809320166095, 0.35351199772125597, 0.8893034010597191, 0
10, 0.19361207340894124, 0.08718343958894663, 0.427302074931074, 0
13, 0.054810496149476785, 0.03522015342846232, 0.08514848093647565, 3
16, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
20, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
24, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
28, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
32, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
36, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
40, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
44, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
48, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
52, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
56, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
60, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
64, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
68, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
72, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
76, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
80, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
84, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
88, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
92, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
96, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
100, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
104, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
108, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
112, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
116, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
120, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
124, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
128, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
132, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
136, 0.03871906445580011, 0.020976492032717096, 0.07950178525538662, 3
140, 0.0367933358877077, 0.020989856984070746, 0.0464514587736731, 4
144, 0.0367933358877077, 0.020989856984070746, 0.0464514587736731, 4
148, 0.0367933358877077, 0.020989856984070746, 0.0464514587736731, 4
152, 0.0367933358877077, 0.020989856984070746, 0.0464514587736731, 4
155, 0.03320842242708384, 0.0209864872279584, 0.04994424433574662, 4
159, 0.03320842242708384, 0.0209864872279584, 0.04994424433574662, 4
163, 0.03320842242708384, 0.0209864872279584, 0.04994424433574662, 4
167, 0.03320842242708384, 0.0209864872279584, 0.04994424433574662, 4
171, 0.03320842242708384, 0.0209864872279584, 0.04994424433574662, 4
175, 0.03320842242708384, 0.0209864872279584, 0.04994424433574662, 4
179, 0.03320842242708384, 0.0209864872279584, 0.04994424433574662, 4
183, 0.03320842242708384, 0.0209864872279584, 0.04994424433574662, 4
187, 0.03320842242708384, 0.0209864872279584, 0.04994424433574662, 4
189, 0.03219459505569312, 0.020986513479323798, 0.04123053873364017, 4
193, 0.03219459505569312, 0.020986513479323798, 0.04123053873364017, 4
