evals, mean, best, worst, success num
2, 0.11574902012271578, 0.020169260462810378, 0.34256163377342436, 3
3, 0.05021896453864301, 0.019067178401112096, 0.07713735126859148, 3
7, 0.05021896453864301, 0.019067178401112096, 0.07713735126859148, 3
10, 0.040441383786890474, 0.01682906462425666, 0.061949588965620285, 4
14, 0.040441383786890474, 0.01682906462425666, 0.061949588965620285, 4
18, 0.040441383786890474, 0.01682906462425666, 0.061949588965620285, 4
22, 0.040441383786890474, 0.01682906462425666, 0.061949588965620285, 4
25, 0.039921913308433234, 0.030235696275866412, 0.0514103851629342, 4
29, 0.039921913308433234, 0.030235696275866412, 0.0514103851629342, 4
33, 0.039921913308433234, 0.030235696275866412, 0.0514103851629342, 4
37, 0.039921913308433234, 0.030235696275866412, 0.0514103851629342, 4
41, 0.039921913308433234, 0.030235696275866412, 0.0514103851629342, 4
45, 0.039921913308433234, 0.030235696275866412, 0.0514103851629342, 4
47, 0.03614244085851727, 0.012187627170605302, 0.06362071321301709, 4
51, 0.03614244085851727, 0.012187627170605302, 0.06362071321301709, 4
55, 0.033956177114660424, 0.010427485677914324, 0.06198341974692732, 4
59, 0.033956177114660424, 0.010427485677914324, 0.06198341974692732, 4
63, 0.033956177114660424, 0.010427485677914324, 0.06198341974692732, 4
64, 0.028253451083364252, 0.02038469261379329, 0.03715466460400929, 4
68, 0.028253451083364252, 0.02038469261379329, 0.03715466460400929, 4
72, 0.028253451083364252, 0.02038469261379329, 0.03715466460400929, 4
76, 0.028253451083364252, 0.02038469261379329, 0.03715466460400929, 4
80, 0.028253451083364252, 0.02038469261379329, 0.03715466460400929, 4
84, 0.028253451083364252, 0.02038469261379329, 0.03715466460400929, 4
88, 0.028253451083364252, 0.02038469261379329, 0.03715466460400929, 4
92, 0.028253451083364252, 0.02038469261379329, 0.03715466460400929, 4
96, 0.028253451083364252, 0.02038469261379329, 0.03715466460400929, 4
100, 0.028253451083364252, 0.02038469261379329, 0.03715466460400929, 4
104, 0.028253451083364252, 0.02038469261379329, 0.03715466460400929, 4
108, 0.028253451083364252, 0.02038469261379329, 0.03715466460400929, 4
111, 0.023366673457247925, 0.01683509308856379, 0.03757958688017112, 4
115, 0.023366673457247925, 0.01683509308856379, 0.03757958688017112, 4
119, 0.023366673457247925, 0.01683509308856379, 0.03757958688017112, 4
