evals, mean, best, worst, success num
5, 3.5107143945201735, 3.1559023920277567, 3.8657149583309303, 0
9, 3.510392649091565, 3.1554090038136278, 3.8655787518850078, 0
11, 3.509681235752805, 3.1532354528197057, 3.865463108179527, 0
13, 3.509286579277442, 3.153003338099842, 3.8643755077220656, 0
14, 2.056375975009505, 0.30360616945724606, 3.453145639037079, 0
18, 2.056375975009505, 0.30360616945724606, 3.453145639037079, 0
22, 2.056375975009505, 0.30360616945724606, 3.453145639037079, 0
26, 2.056375975009505, 0.30360616945724606, 3.453145639037079, 0
30, 2.056375975009505, 0.30360616945724606, 3.453145639037079, 0
34, 2.056375975009505, 0.30360616945724606, 3.453145639037079, 0
38, 2.056375975009505, 0.30360616945724606, 3.453145639037079, 0
42, 2.056375975009505, 0.30360616945724606, 3.453145639037079, 0
46, 2.056375975009505, 0.30360616945724606, 3.453145639037079, 0
50, 2.056375975009505, 0.30360616945724606, 3.453145639037079, 0
54, 2.056375975009505, 0.30360616945724606, 3.453145639037079, 0
58, 2.056375975009505, 0.30360616945724606, 3.453145639037079, 0
62, 2.056375975009505, 0.30360616945724606, 3.453145639037079, 0
66, 2.056375975009505, 0.30360616945724606, 3.453145639037079, 0
70, 2.056375975009505, 0.30360616945724606, 3.453145639037079, 0
73, 2.0134141612077956, 0.1617117584377032, 3.451729757831464, 0
77, 2.0134141612077956, 0.1617117584377032, 3.451729757831464, 0
81, 2.0134141612077956, 0.1617117584377032, 3.451729757831464, 0
85, 2.0134141612077956, 0.1617117584377032, 3.451729757831464, 0
87, 1.99715450001151, 0.08939250486640306, 3.452083742594566, 0
91, 1.99715450001151, 0.08939250486640306, 3.452083742594566, 0
95, 1.99715450001151, 0.08939250486640306, 3.452083742594566, 0
96, 1.984230040194016, 0.038650569280002774, 3.451907258153305, 1
100, 1.984230040194016, 0.038650569280002774, 3.451907258153305, 1
104, 1.984230040194016, 0.038650569280002774, 3.451907258153305, 1
108, 1.984230040194016, 0.038650569280002774, 3.451907258153305, 1
112, 1.976849060489403, 0.010781479275036341, 3.451950019982731, 1
116, 1.976849060489403, 0.010781479275036341, 3.451950019982731, 1
120, 1.976849060489403, 0.010781479275036341, 3.451950019982731, 1
124, 1.976849060489403, 0.010781479275036341, 3.451950019982731, 1
128, 1.976849060489403, 0.010781479275036341, 3.451950019982731, 1
132, 1.976849060489403, 0.010781479275036341, 3.451950019982731, 1
134, 1.9763349882000194, 0.008967879124278879, 3.4519384568200198, 1
138, 1.9755834335828844, 0.005958420098652641, 3.451944239493993, 1
142, 1.9755834335828844, 0.005958420098652641, 3.451944239493993, 1
146, 1.9755834335828844, 0.005958420098652641, 3.451944239493993, 1
149, 1.9755724293141408, 0.0059252264475926075, 3.4519413290472984, 1
153, 1.9755724293141408, 0.0059252264475926075, 3.4519413290472984, 1
157, 1.9755724293141408, 0.0059252264475926075, 3.4519413290472984, 1
161, 1.975450128067986, 0.005432871009694012, 3.4519427794936157, 1
165, 1.975450128067986, 0.005432871009694012, 3.4519427794936157, 1
169, 1.97525293740495, 0.004763874725210508, 3.4519369863990486, 1
173, 1.9747841968389888, 0.00286815933041249, 3.4519398883541244, 1
177, 1.9747841968389888, 0.00286815933041249, 3.4519398883541244, 1
181, 1.9747841968389888, 0.00286815933041249, 3.4519398883541244, 1
185, 1.9747841968389888, 0.00286815933041249, 3.4519398883541244, 1
186, 1.9744986272601663, 0.0017852562588266591, 3.4519369854787363, 1
190, 1.9744986272601663, 0.0017852562588266591, 3.4519369854787363, 1
194, 1.974400217665225, 0.0013835611845211013, 3.4519377134889293, 1
198, 1.974400217665225, 0.0013835611845211013, 3.4519377134889293, 1
202, 1.974400217665225, 0.0013835611845211013, 3.4519377134889293, 1
206, 1.9743396396449011, 0.001170870667976241, 3.4519362621942213, 1
209, 1.9742354516993066, 0.0007449237720873395, 3.4519369908679867, 1
213, 1.9742354516993066, 0.0007449237720873395, 3.4519369908679867, 1
217, 1.9742354516993066, 0.0007449237720873395, 3.4519369908679867, 1
218, 1.9742286132578535, 0.0007471279436892327, 3.451935539093552, 1
219, 1.9741530167336627, 0.0004344189220961572, 3.4519362684308907, 1
223, 1.9741530167336627, 0.0004344189220961572, 3.4519362684308907, 1
227, 1.9741530167336627, 0.0004344189220961572, 3.4519362684308907, 1
229, 1.9740826779454674, 0.0001583581649706304, 3.4519359034636485, 1
233, 1.9740826779454674, 0.0001583581649706304, 3.4519359034636485, 1
237, 1.9740826779454674, 0.0001583581649706304, 3.4519359034636485, 1
238, 1.9740787951412089, 0.00014021290469684908, 3.4519360858726404, 1
242, 1.9740787951412089, 0.00014021290469684908, 3.4519360858726404, 1
246, 1.9740787951412089, 0.00014021290469684908, 3.4519360858726404, 1
250, 1.9740494163774516, 2.4013169822487692e-5, 3.4519359946494808, 1
254, 1.9740494163774516, 2.4013169822487692e-5, 3.4519359946494808, 1
258, 1.9740494163774516, 2.4013169822487692e-5, 3.4519359946494808, 1
262, 1.9740494163774516, 2.4013169822487692e-5, 3.4519359946494808, 1
266, 1.9740494163774516, 2.4013169822487692e-5, 3.4519359946494808, 1
270, 1.9740494163774516, 2.4013169822487692e-5, 3.4519359946494808, 1
273, 1.9740489792592388, 2.2182975321233375e-5, 3.4519360003498507, 1
277, 1.9740489792592388, 2.2182975321233375e-5, 3.4519360003498507, 1
279, 1.9740481506486696, 1.932975756341744e-5, 3.4519359776586813, 1
281, 1.9740463354966948, 1.190549787529082e-5, 3.451935989059394, 1
285, 1.9740463354966948, 1.190549787529082e-5, 3.451935989059394, 1
289, 1.9740463354966948, 1.190549787529082e-5, 3.451935989059394, 1
293, 1.9740463354966948, 1.190549787529082e-5, 3.451935989059394, 1
294, 1.9740462630271893, 1.1656556840765485e-5, 3.451935986209159, 1
298, 1.9740462630271893, 1.1656556840765485e-5, 3.451935986209159, 1
299, 1.974046116790354, 1.1302216114236874e-5, 3.451935974863542, 1
301, 1.9740448658169787, 6.216428115509578e-6, 3.4519359805639214, 1
305, 1.9740448658169787, 6.216428115509578e-6, 3.4519359805639214, 1
309, 1.9740448658169787, 6.216428115509578e-6, 3.4519359805639214, 1
313, 1.9740448658169787, 6.216428115509578e-6, 3.4519359805639214, 1
317, 1.9740446390570001, 5.424689698512441e-6, 3.451935974891144, 1
320, 1.9740441900328576, 3.587621064531475e-6, 3.4519359777413494, 1
324, 1.9740441900328576, 3.587621064531475e-6, 3.4519359777413494, 1
328, 1.9740441900328576, 3.587621064531475e-6, 3.4519359777413494, 1
332, 1.974044136485446, 3.488731394280133e-6, 3.451935972068513, 1
336, 1.9740436558815975, 1.5253263525420718e-6, 3.451935974918744, 1
340, 1.9740436558815975, 1.5253263525420718e-6, 3.451935974918744, 1
344, 1.9740436558815975, 1.5253263525420718e-6, 3.451935974918744, 1
348, 1.9740436166620332, 1.3889450066526719e-6, 3.4519359734936637, 1
352, 1.9740436166620332, 1.3889450066526719e-6, 3.4519359734936637, 1
356, 1.9740436166620332, 1.3889450066526719e-6, 3.4519359734936637, 1
357, 1.9740434953058088, 8.932721535196614e-7, 3.4519359742061724, 1
361, 1.9740434953058088, 8.932721535196614e-7, 3.4519359742061724, 1
365, 1.9740434953058088, 8.932721535196614e-7, 3.4519359742061724, 1
366, 1.974043493039728, 9.130329323487721e-7, 3.451935972787957, 1
367, 1.9740433546148126, 3.4908418002990944e-7, 3.4519359735004636, 1
371, 1.9740433546148126, 3.4908418002990944e-7, 3.4519359735004636, 1
375, 1.9740433546148126, 3.4908418002990944e-7, 3.4519359735004636, 1
379, 1.9740433546148126, 3.4908418002990944e-7, 3.4519359735004636, 1
381, 1.9740433246046332, 2.4345614811540124e-7, 3.4519359727914565, 1
385, 1.9740433246046332, 2.4345614811540124e-7, 3.4519359727914565, 1
386, 1.9740432968662145, 1.2993969383208349e-7, 3.451935972969592, 1
390, 1.9740432968662145, 1.2993969383208349e-7, 3.451935972969592, 1
394, 1.9740432968662145, 1.2993969383208349e-7, 3.451935972969592, 1
398, 1.9740432968662145, 1.2993969383208349e-7, 3.451935972969592, 1
400, 1.9740432968662145, 1.2993969383208349e-7, 3.451935972969592, 1
402, 1.9740432968662145, 1.2993969383208349e-7, 3.451935972969592, 1
404, 1.9740432968662145, 1.2993969383208349e-7, 3.451935972969592, 1
405, 1.9740432968662145, 1.2993969383208349e-7, 3.451935972969592, 1
407, 1.9740432968662145, 1.2993969383208349e-7, 3.451935972969592, 1
409, 1.9740432968662145, 1.2993969383208349e-7, 3.451935972969592, 1
410, 1.9740432968662145, 1.2993969383208349e-7, 3.451935972969592, 1
411, 1.9740432968662145, 1.2993969383208349e-7, 3.451935972969592, 1
413, 1.8882164361658467, 1.7744159816932523, 1.9533387193772043, 0
416, 1.8875063070544482, 1.7741556264532061, 1.9531369850676432, 0
419, 1.8096583984090457, 1.6614988415928191, 1.94509414323431, 0
