evals, mean, best, worst, success num
2, 1.583850568947581, 1.1228253628115121, 2.1184327378708883, 0
4, 0.4196527775638946, 0.31616466017916817, 0.5691627287949956, 0
5, 0.31181015336740897, 0.3087552799645847, 0.3133976249233678, 0
6, 0.2685825449997367, 0.1348717071999339, 0.3289883038145315, 0
10, 0.26821537880697527, 0.13727279561040745, 0.4725241412565862, 0
14, 0.26821537880697527, 0.13727279561040745, 0.4725241412565862, 0
18, 0.26821537880697527, 0.13727279561040745, 0.4725241412565862, 0
21, 0.24465802003228165, 0.1388141288855409, 0.36842154745058725, 0
24, 0.15555163676000008, 0.06203070253128903, 0.2518934428751658, 1
26, 0.13927402786949386, 0.08659056693985408, 0.15683518151270712, 0
29, 0.1304049975929797, 0.1285835876179895, 0.13101213425132294, 0
31, 0.10430626425619907, 0.10430626425619906, 0.1043062642561991, 0
35, 0.10430626425619907, 0.10430626425619906, 0.1043062642561991, 0
37, 0.10210149363054388, 0.10210149363054387, 0.1021014936305439, 0
40, 0.10068105891995296, 0.10068105891993603, 0.1006810589199699, 0
44, 0.09298815083451777, 0.072432457303902, 0.09984004867806757, 1
48, 0.09298815083451777, 0.072432457303902, 0.09984004867806757, 1
52, 0.09298815083451777, 0.072432457303902, 0.09984004867806757, 1
56, 0.09298815083451777, 0.072432457303902, 0.09984004867806757, 1
60, 0.09298815083451777, 0.072432457303902, 0.09984004867806757, 1
64, 0.09298815083451777, 0.072432457303902, 0.09984004867806757, 1
68, 0.09298815083451777, 0.072432457303902, 0.09984004867806757, 1
72, 0.09298815083451777, 0.072432457303902, 0.09984004867806757, 1
76, 0.09298815083451777, 0.072432457303902, 0.09984004867806757, 1
80, 0.09298815083451777, 0.072432457303902, 0.09984004867806757, 1
84, 0.09298815083451777, 0.072432457303902, 0.09984004867806757, 1
88, 0.09298815083451777, 0.072432457303902, 0.09984004867806757, 1
92, 0.09298815083451777, 0.072432457303902, 0.09984004867806757, 1
94, 0.023075655033709945, 0.023021260078274805, 0.02310722488295823, 4
98, 0.023075655033709945, 0.023021260078274805, 0.02310722488295823, 4
102, 0.023075655033709945, 0.023021260078274805, 0.02310722488295823, 4
106, 0.023075655033709945, 0.023021260078274805, 0.02310722488295823, 4
107, 0.013534760967105906, 0.011136591798545984, 0.017551457492432896, 4
111, 0.013534760967105906, 0.011136591798545984, 0.017551457492432896, 4
115, 0.013534760967105906, 0.011136591798545984, 0.017551457492432896, 4
116, 0.0055307935995944635, 0.0011116474824433807, 0.007144074766230462, 4
120, 0.0055307935995944635, 0.0011116474824433807, 0.007144074766230462, 4
124, 0.0055307935995944635, 0.0011116474824433807, 0.007144074766230462, 4
128, 0.0055307935995944635, 0.0011116474824433807, 0.007144074766230462, 4
132, 0.0055307935995944635, 0.0011116474824433807, 0.007144074766230462, 4
136, 0.0055307935995944635, 0.0011116474824433807, 0.007144074766230462, 4
137, 0.005344063934875543, 0.0022040716798791106, 0.0067576764581212265, 4
138, 0.005052764042249686, 0.004406066316750133, 0.00619025767962389, 4
141, 0.002541712800741104, 0.0005739502821249484, 0.003274624633742132, 4
145, 6.743269816475266e-5, 6.137249130368114e-5, 7.890248995679649e-5, 4
149, 6.743269816475266e-5, 6.137249130368114e-5, 7.890248995679649e-5, 4
153, 6.743269816475266e-5, 6.137249130368114e-5, 7.890248995679649e-5, 4
157, 6.743269816475266e-5, 6.137249130368114e-5, 7.890248995679649e-5, 4
161, 6.743269816475266e-5, 6.137249130368114e-5, 7.890248995679649e-5, 4
165, 6.743269816475266e-5, 6.137249130368114e-5, 7.890248995679649e-5, 4
169, 6.743269816475266e-5, 6.137249130368114e-5, 7.890248995679649e-5, 4
173, 6.743269816475266e-5, 6.137249130368114e-5, 7.890248995679649e-5, 4
177, 6.743269816475266e-5, 6.137249130368114e-5, 7.890248995679649e-5, 4
179, 2.8199072132862558e-5, 2.807898706571104e-5, 2.8351987687395365e-5, 4
180, 1.8951357181314116e-5, 1.7708578979555997e-5, 1.9367292862014292e-5, 4
184, 1.8951357181314116e-5, 1.7708578979555997e-5, 1.9367292862014292e-5, 4
188, 1.8951357181314116e-5, 1.7708578979555997e-5, 1.9367292862014292e-5, 4
192, 1.8951357181314116e-5, 1.7708578979555997e-5, 1.9367292862014292e-5, 4
193, 2.781204997961061e-6, 2.777827956011557e-6, 2.790084100074317e-6, 4
197, 2.781204997961061e-6, 2.777827956011557e-6, 2.790084100074317e-6, 4
201, 2.781204997961061e-6, 2.777827956011557e-6, 2.790084100074317e-6, 4
205, 2.781204997961061e-6, 2.777827956011557e-6, 2.790084100074317e-6, 4
207, 8.64496729982912e-7, 2.2962073257826658e-7, 1.1143420224776053e-6, 4
211, 8.64496729982912e-7, 2.2962073257826658e-7, 1.1143420224776053e-6, 4
215, 8.64496729982912e-7, 2.2962073257826658e-7, 1.1143420224776053e-6, 4
218, 7.096771111104845e-7, 7.044162508258838e-7, 7.171531446622558e-7, 4
222, 7.096771111104845e-7, 7.044162508258838e-7, 7.171531446622558e-7, 4
226, 7.096771111104845e-7, 7.044162508258838e-7, 7.171531446622558e-7, 4
230, 7.096771111104845e-7, 7.044162508258838e-7, 7.171531446622558e-7, 4
233, 4.809828840703069e-7, 4.0375212321144544e-7, 5.083003878355753e-7, 4
237, 4.809828840703069e-7, 4.0375212321144544e-7, 5.083003878355753e-7, 4
238, 5.768370187522832e-8, 5.122649812163824e-8, 5.983612122426583e-8, 4
242, 5.768370187522832e-8, 5.122649812163824e-8, 5.983612122426583e-8, 4
246, 5.768370187522832e-8, 5.122649812163824e-8, 5.983612122426583e-8, 4
250, 5.768370187522832e-8, 5.122649812163824e-8, 5.983612122426583e-8, 4
