evals, mean, best, worst, success num
4, 1.8882557493809935, 0.1849365685830963, 3.5908903679372295, 0
5, 1.8570194903140893, 0.17585091235637143, 3.553748132967945, 0
9, 1.6294937912303942, 0.16369620273640745, 3.9999999999999996, 0
13, 1.6294937912303942, 0.16369620273640745, 3.9999999999999996, 0
17, 1.6294937912303942, 0.16369620273640745, 3.9999999999999996, 0
21, 1.6294937912303942, 0.16369620273640745, 3.9999999999999996, 0
25, 1.6294937912303942, 0.16369620273640745, 3.9999999999999996, 0
29, 1.6294937912303942, 0.16369620273640745, 3.9999999999999996, 0
33, 1.6294937912303942, 0.16369620273640745, 3.9999999999999996, 0
37, 1.6294937912303942, 0.16369620273640745, 3.9999999999999996, 0
41, 1.6294937912303942, 0.16369620273640745, 3.9999999999999996, 0
42, 1.3684834516054363, 0.26077123755203907, 3.9999999999999996, 0
46, 1.3684834516054363, 0.26077123755203907, 3.9999999999999996, 0
50, 1.3684834516054363, 0.26077123755203907, 3.9999999999999996, 0
51, 1.1464624153861365, 0.1617887658273561, 3.9999999999999996, 0
55, 1.1464624153861365, 0.1617887658273561, 3.9999999999999996, 0
59, 1.1464624153861365, 0.1617887658273561, 3.9999999999999996, 0
61, 1.1414919923639661, 0.15832866469786813, 3.9999999999999996, 0
63, 1.1087774792866312, 0.08138226983238027, 3.9999999999999996, 0
67, 1.1087774792866312, 0.08138226983238027, 3.9999999999999996, 0
71, 1.1087774792866312, 0.08138226983238027, 3.9999999999999996, 0
75, 1.1087774792866312, 0.08138226983238027, 3.9999999999999996, 0
79, 1.1087774792866312, 0.08138226983238027, 3.9999999999999996, 0
83, 1.1087774792866312, 0.08138226983238027, 3.9999999999999996, 0
87, 1.1087774792866312, 0.08138226983238027, 3.9999999999999996, 0
91, 1.1087774792866312, 0.08138226983238027, 3.9999999999999996, 0
95, 1.1087774792866312, 0.08138226983238027, 3.9999999999999996, 0
99, 1.1087774792866312, 0.08138226983238027, 3.9999999999999996, 0
103, 1.1087774792866312, 0.08138226983238027, 3.9999999999999996, 0
107, 1.1087774792866312, 0.08138226983238027, 3.9999999999999996, 0
111, 1.1087774792866312, 0.08138226983238027, 3.9999999999999996, 0
115, 1.1087774792866312, 0.08138226983238027, 3.9999999999999996, 0
119, 1.1087774792866312, 0.08138226983238027, 3.9999999999999996, 0
123, 1.1087774792866312, 0.08138226983238027, 3.9999999999999996, 0
125, 1.1026268420339957, 0.05478150996158337, 3.9999999999999996, 1
129, 1.1026268420339957, 0.05478150996158337, 3.9999999999999996, 1
133, 1.1026268420339957, 0.05478150996158337, 3.9999999999999996, 1
137, 1.1026268420339957, 0.05478150996158337, 3.9999999999999996, 1
141, 1.1026268420339957, 0.05478150996158337, 3.9999999999999996, 1
145, 1.1026268420339957, 0.05478150996158337, 3.9999999999999996, 1
149, 1.1026268420339957, 0.05478150996158337, 3.9999999999999996, 1
153, 1.1026268420339957, 0.05478150996158337, 3.9999999999999996, 1
157, 1.1026268420339957, 0.05478150996158337, 3.9999999999999996, 1
161, 1.1026268420339957, 0.05478150996158337, 3.9999999999999996, 1
165, 1.1026268420339957, 0.05478150996158337, 3.9999999999999996, 1
169, 1.1026268420339957, 0.05478150996158337, 3.9999999999999996, 1
173, 1.1015657487403536, 0.05054428882339358, 3.9999999999999996, 1
177, 1.1015657487403536, 0.05054428882339358, 3.9999999999999996, 1
