evals, mean, best, worst, success num
5, 1.9455005861919212, 0.5584014736448887, 3.9999999999999996, 0
9, 1.9455005861919212, 0.5584014736448887, 3.9999999999999996, 0
11, 1.7710947709046767, 0.13555692448833953, 3.9999999999999996, 0
15, 1.7710947709046767, 0.13555692448833953, 3.9999999999999996, 0
18, 1.338836595274525, 0.25382753396036717, 3.9999999999999996, 0
22, 1.338836595274525, 0.25382753396036717, 3.9999999999999996, 0
25, 1.2060208834745, 0.10133492597581512, 3.9999999999999996, 0
29, 1.2060208834745, 0.10133492597581512, 3.9999999999999996, 0
33, 1.2060208834745, 0.10133492597581512, 3.9999999999999996, 0
37, 1.2060208834745, 0.10133492597581512, 3.9999999999999996, 0
41, 1.2060208834745, 0.10133492597581512, 3.9999999999999996, 0
42, 1.197438001459621, 0.023798048883336864, 3.9999999999999996, 2
46, 1.197438001459621, 0.023798048883336864, 3.9999999999999996, 2
49, 1.196177379247753, 0.09515347545634423, 3.9999999999999996, 0
53, 1.196177379247753, 0.09515347545634423, 3.9999999999999996, 0
57, 1.196177379247753, 0.09515347545634423, 3.9999999999999996, 0
61, 1.196177379247753, 0.09515347545634423, 3.9999999999999996, 0
65, 1.196177379247753, 0.09515347545634423, 3.9999999999999996, 0
69, 1.196177379247753, 0.09515347545634423, 3.9999999999999996, 0
72, 1.1883471095710165, 0.03703677133082159, 3.9999999999999996, 1
76, 1.1883471095710165, 0.03703677133082159, 3.9999999999999996, 1
80, 1.1883471095710165, 0.03703677133082159, 3.9999999999999996, 1
82, 1.1817793860275772, 0.07596915430332467, 3.9999999999999996, 0
86, 1.1817793860275772, 0.07596915430332467, 3.9999999999999996, 0
90, 1.1817793860275772, 0.07596915430332467, 3.9999999999999996, 0
94, 1.1817793860275772, 0.07596915430332467, 3.9999999999999996, 0
98, 1.1817793860275772, 0.07596915430332467, 3.9999999999999996, 0
102, 1.1817793860275772, 0.07596915430332467, 3.9999999999999996, 0
106, 1.1817793860275772, 0.07596915430332467, 3.9999999999999996, 0
110, 1.1817793860275772, 0.07596915430332467, 3.9999999999999996, 0
114, 1.1817793860275772, 0.07596915430332467, 3.9999999999999996, 0
118, 1.1817793860275772, 0.07596915430332467, 3.9999999999999996, 0
122, 1.1817793860275772, 0.07596915430332467, 3.9999999999999996, 0
124, 1.179490913988114, 0.06651071948980752, 3.9999999999999996, 1
128, 1.179490913988114, 0.06651071948980752, 3.9999999999999996, 1
132, 1.179490913988114, 0.06651071948980752, 3.9999999999999996, 1
136, 1.179490913988114, 0.06651071948980752, 3.9999999999999996, 1
140, 1.179490913988114, 0.06651071948980752, 3.9999999999999996, 1
142, 1.1736818441329002, 0.06181201514773908, 3.9999999999999996, 2
146, 1.1736818441329002, 0.06181201514773908, 3.9999999999999996, 2
150, 1.1736818441329002, 0.06181201514773908, 3.9999999999999996, 2
152, 1.1675133674773825, 0.035082468734130054, 3.9999999999999996, 2
156, 1.1675133674773825, 0.035082468734130054, 3.9999999999999996, 2
160, 1.1675133674773825, 0.035082468734130054, 3.9999999999999996, 2
164, 1.1675133674773825, 0.035082468734130054, 3.9999999999999996, 2
167, 1.1667593860997603, 0.032700900041237456, 3.9999999999999996, 2
171, 1.1667593860997603, 0.032700900041237456, 3.9999999999999996, 2
175, 1.1667593860997603, 0.032700900041237456, 3.9999999999999996, 2
179, 1.1667593860997603, 0.032700900041237456, 3.9999999999999996, 2
180, 1.1656062653542363, 0.028244224264023902, 3.9999999999999996, 2
184, 1.1656062653542363, 0.028244224264023902, 3.9999999999999996, 2
188, 1.1656062653542363, 0.028244224264023902, 3.9999999999999996, 2
192, 1.1654847543330962, 0.027835663724140744, 3.9999999999999996, 2
196, 1.1654847543330962, 0.027835663724140744, 3.9999999999999996, 2
200, 1.1654847543330962, 0.027835663724140744, 3.9999999999999996, 2
204, 1.1654847543330962, 0.027835663724140744, 3.9999999999999996, 2
208, 1.1654847543330962, 0.027835663724140744, 3.9999999999999996, 2
212, 1.1654847543330962, 0.027835663724140744, 3.9999999999999996, 2
216, 1.1654847543330962, 0.027835663724140744, 3.9999999999999996, 2
220, 1.1654847543330962, 0.027835663724140744, 3.9999999999999996, 2
222, 1.1654847543330962, 0.027835663724140744, 3.9999999999999996, 2
223, 1.1654847543330962, 0.027835663724140744, 3.9999999999999996, 2
224, 1.1654847543330962, 0.027835663724140744, 3.9999999999999996, 2
225, 1.1654847543330962, 0.027835663724140744, 3.9999999999999996, 2
227, 1.1654847543330962, 0.027835663724140744, 3.9999999999999996, 2
230, 1.1654847543330962, 0.027835663724140744, 3.9999999999999996, 2
231, 1.1654847543330962, 0.027835663724140744, 3.9999999999999996, 2
232, 1.1654847543330962, 0.027835663724140744, 3.9999999999999996, 2
234, 1.1654847543330962, 0.027835663724140744, 3.9999999999999996, 2
235, 1.1654847543330962, 0.027835663724140744, 3.9999999999999996, 2
236, 0.3275688644091888, 0.03170547260852036, 0.63617595909842, 2
237, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
241, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
245, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
249, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
253, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
257, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
261, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
265, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
269, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
273, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
277, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
281, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
285, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
289, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
293, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
297, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
301, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
305, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
309, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
313, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
317, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
321, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
325, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
329, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
333, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
337, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
341, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
345, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
349, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
353, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
357, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
361, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
365, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
369, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
373, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
377, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
381, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
385, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
389, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
393, 0.31181736036583196, 0.013169979221466196, 0.6039676335484901, 2
395, 0.31105686161668394, 0.01012790781834602, 0.6039680161216469, 2
399, 0.31105686161668394, 0.01012790781834602, 0.6039680161216469, 2
403, 0.31105686161668394, 0.01012790781834602, 0.6039680161216469, 2
407, 0.31105686161668394, 0.01012790781834602, 0.6039680161216469, 2
411, 0.31105686161668394, 0.01012790781834602, 0.6039680161216469, 2
412, 0.31078959125227756, 0.009058880656202601, 0.6039679629458362, 2
416, 0.31078959125227756, 0.009058880656202601, 0.6039679629458362, 2
420, 0.31078959125227756, 0.009058880656202601, 0.6039679629458362, 2
422, 0.310318575664837, 0.007174813505065605, 0.6039679868824995, 2
426, 0.310318575664837, 0.007174813505065605, 0.6039679868824995, 2
430, 0.310318575664837, 0.007174813505065605, 0.6039679868824995, 2
434, 0.310318575664837, 0.007174813505065605, 0.6039679868824995, 2
435, 0.310297070597646, 0.007088800023050893, 0.6039679802357084, 2
439, 0.310297070597646, 0.007088800023050893, 0.6039679802357084, 2
443, 0.310297070597646, 0.007088800023050893, 0.6039679802357084, 2
445, 0.310297070597646, 0.007088800023050893, 0.6039679802357084, 2
449, 0.310297070597646, 0.007088800023050893, 0.6039679802357084, 2
450, 0.310297070597646, 0.007088800023050893, 0.6039679802357084, 2
454, 0.310297070597646, 0.007088800023050893, 0.6039679802357084, 2
456, 0.310297070597646, 0.007088800023050893, 0.6039679802357084, 2
460, 0.310297070597646, 0.007088800023050893, 0.6039679802357084, 2
464, 0.310297070597646, 0.007088800023050893, 0.6039679802357084, 2
468, 0.310297070597646, 0.007088800023050893, 0.6039679802357084, 2
470, 0.310297070597646, 0.007088800023050893, 0.6039679802357084, 2
474, 0.310297070597646, 0.007088800023050893, 0.6039679802357084, 2
478, 0.310297070597646, 0.007088800023050893, 0.6039679802357084, 2
482, 0.310297070597646, 0.007088800023050893, 0.6039679802357084, 2
486, 0.310297070597646, 0.007088800023050893, 0.6039679802357084, 2
490, 0.310297070597646, 0.007088800023050893, 0.6039679802357084, 2
494, 0.310297070597646, 0.007088800023050893, 0.6039679802357084, 2
498, 0.310297070597646, 0.007088800023050893, 0.6039679802357084, 2
502, 0.310297070597646, 0.007088800023050893, 0.6039679802357084, 2
