evals, mean, best, worst, success num
2, 2.1099188210995945, 1.679015014844136, 2.454889579737384, 0
4, 0.9082713920846536, 0.18794004998275857, 1.806588085538192, 0
6, 0.16191926452155211, 0.12682626569553568, 0.19302186199192173, 0
10, 0.15775391540440054, 0.11089894327474438, 0.22219782928991258, 0
14, 0.15775391540440054, 0.11089894327474438, 0.22219782928991258, 0
18, 0.15775391540440054, 0.11089894327474438, 0.22219782928991258, 0
19, 0.12907972366486686, 0.0719763059119531, 0.2198014706548195, 1
23, 0.12907972366486686, 0.0719763059119531, 0.2198014706548195, 1
26, 0.12850919708102482, 0.07091671194910121, 0.2178675901905764, 1
30, 0.12850919708102482, 0.07091671194910121, 0.2178675901905764, 1
34, 0.12850919708102482, 0.07091671194910121, 0.2178675901905764, 1
38, 0.12850919708102482, 0.07091671194910121, 0.2178675901905764, 1
42, 0.12850919708102482, 0.07091671194910121, 0.2178675901905764, 1
46, 0.12850919708102482, 0.07091671194910121, 0.2178675901905764, 1
50, 0.12850919708102482, 0.07091671194910121, 0.2178675901905764, 1
54, 0.12850919708102482, 0.07091671194910121, 0.2178675901905764, 1
58, 0.12850919708102482, 0.07091671194910121, 0.2178675901905764, 1
62, 0.12850919708102482, 0.07091671194910121, 0.2178675901905764, 1
65, 0.086524748807157, 0.0398734169254401, 0.14086750424650424, 2
69, 0.086524748807157, 0.0398734169254401, 0.14086750424650424, 2
73, 0.086524748807157, 0.0398734169254401, 0.14086750424650424, 2
77, 0.086524748807157, 0.0398734169254401, 0.14086750424650424, 2
81, 0.086524748807157, 0.0398734169254401, 0.14086750424650424, 2
85, 0.086524748807157, 0.0398734169254401, 0.14086750424650424, 2
89, 0.086524748807157, 0.0398734169254401, 0.14086750424650424, 2
93, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
97, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
101, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
105, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
109, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
113, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
117, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
121, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
125, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
129, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
133, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
137, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
141, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
145, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
149, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
153, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
157, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
161, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
165, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
169, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
173, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
177, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
181, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
185, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
189, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
191, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
192, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
193, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
197, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
201, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
205, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
209, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
213, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
217, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
220, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
222, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
226, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
229, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
233, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
235, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
236, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
240, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
244, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
245, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
249, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
253, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
257, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
261, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
265, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
269, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
270, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
274, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
278, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
282, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
286, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
290, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
291, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
295, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
299, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
303, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
307, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
311, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
315, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
319, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
321, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
325, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
329, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
332, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
336, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
340, 0.06937002113646597, 0.0047073743208678395, 0.19610283207107526, 3
