evals, mean, best, worst, success num
4, 3.0687944431328966, 0.88967729990916, 3.9999999999999996, 0
5, 1.9822495353829395, 1.8629738446849649, 2.197790208771421, 0
7, 1.6580817248294695, 1.4905569412479545, 1.8896340900099688, 0
9, 1.45744557359968, 1.2540033129510937, 1.710036554366018, 0
11, 1.3973127863725683, 1.1812019428921747, 1.6584476437600455, 0
13, 1.353738133932025, 1.1277145945962148, 1.6218341452621465, 0
15, 1.1000650233906102, 0.8519536506256056, 1.3011910691899884, 0
18, 1.0947205835254066, 0.8471591024220682, 1.2950758968761305, 0
19, 1.019367375712823, 0.7690932601385556, 1.1752392091078492, 0
23, 1.019367375712823, 0.7690932601385556, 1.1752392091078492, 0
25, 0.9213523805876269, 0.2889533300189861, 1.5031818498278757, 0
29, 0.9213523805876269, 0.2889533300189861, 1.5031818498278757, 0
33, 0.9213523805876269, 0.2889533300189861, 1.5031818498278757, 0
37, 0.9213523805876269, 0.2889533300189861, 1.5031818498278757, 0
40, 0.9091678823619617, 0.21063537700755025, 1.5409353015193266, 0
44, 0.9091678823619617, 0.21063537700755025, 1.5409353015193266, 0
48, 0.9091678823619617, 0.21063537700755025, 1.5409353015193266, 0
52, 0.9091678823619617, 0.21063537700755025, 1.5409353015193266, 0
56, 0.9091678823619617, 0.21063537700755025, 1.5409353015193266, 0
60, 0.9091678823619617, 0.21063537700755025, 1.5409353015193266, 0
64, 0.9091678823619617, 0.21063537700755025, 1.5409353015193266, 0
68, 0.9091678823619617, 0.21063537700755025, 1.5409353015193266, 0
72, 0.9091678823619617, 0.21063537700755025, 1.5409353015193266, 0
76, 0.9091678823619617, 0.21063537700755025, 1.5409353015193266, 0
78, 0.7472791994992257, 0.15903290729891037, 1.2544889579461334, 0
80, 0.7337235613239412, 0.09414038943098382, 1.254437597530235, 0
84, 0.7337235613239412, 0.09414038943098382, 1.254437597530235, 0
88, 0.7337235613239412, 0.09414038943098382, 1.254437597530235, 0
92, 0.7337235613239412, 0.09414038943098382, 1.254437597530235, 0
96, 0.7337235613239412, 0.09414038943098382, 1.254437597530235, 0
97, 0.7268047853305266, 0.07692774370232502, 1.2544218351200505, 0
101, 0.7268047853305266, 0.07692774370232502, 1.2544218351200505, 0
105, 0.7268047853305266, 0.07692774370232502, 1.2544218351200505, 0
109, 0.7268047853305266, 0.07692774370232502, 1.2544218351200505, 0
113, 0.7268047853305266, 0.07692774370232502, 1.2544218351200505, 0
117, 0.7268047853305266, 0.07692774370232502, 1.2544218351200505, 0
119, 0.7212323593376386, 0.0764119062160058, 1.2543889301999644, 0
123, 0.7212323593376386, 0.0764119062160058, 1.2543889301999644, 0
124, 0.6895107049725596, 0.2135183141167638, 1.2305563805814808, 0
128, 0.6895107049725596, 0.2135183141167638, 1.2305563805814808, 0
132, 0.6895107049725596, 0.2135183141167638, 1.2305563805814808, 0
135, 0.687441409971264, 0.04792039241065882, 1.2424876799386244, 1
137, 0.6838666994763949, 0.04327318796077764, 1.2424712950297108, 1
141, 0.6838666994763949, 0.04327318796077764, 1.2424712950297108, 1
145, 0.6838666994763949, 0.04327318796077764, 1.2424712950297108, 1
146, 0.6438686369733639, 0.030464311031356557, 1.2481472645662226, 1
150, 0.6438686369733639, 0.030464311031356557, 1.2481472645662226, 1
154, 0.6438686369733639, 0.030464311031356557, 1.2481472645662226, 1
158, 0.6438686369733639, 0.030464311031356557, 1.2481472645662226, 1
162, 0.6438686369733639, 0.030464311031356557, 1.2481472645662226, 1
166, 0.6438686369733639, 0.030464311031356557, 1.2481472645662226, 1
170, 0.6438686369733639, 0.030464311031356557, 1.2481472645662226, 1
174, 0.6438686369733639, 0.030464311031356557, 1.2481472645662226, 1
178, 0.6438686369733639, 0.030464311031356557, 1.2481472645662226, 1
182, 0.6438686369733639, 0.030464311031356557, 1.2481472645662226, 1
186, 0.6438686369733639, 0.030464311031356557, 1.2481472645662226, 1
190, 0.6438686369733639, 0.030464311031356557, 1.2481472645662226, 1
194, 0.6438686369733639, 0.030464311031356557, 1.2481472645662226, 1
198, 0.6438686369733639, 0.030464311031356557, 1.2481472645662226, 1
202, 0.6438686369733639, 0.030464311031356557, 1.2481472645662226, 1
206, 0.6438686369733639, 0.030464311031356557, 1.2481472645662226, 1
207, 0.6310389568132926, 0.030705339603313123, 1.2481479731969827, 1
211, 0.6310389568132926, 0.030705339603313123, 1.2481479731969827, 1
215, 0.6310389568132926, 0.030705339603313123, 1.2481479731969827, 1
216, 0.6137178700439321, 0.030575001405135385, 1.2481478083003168, 2
220, 0.6137178700439321, 0.030575001405135385, 1.2481478083003168, 2
224, 0.6137178700439321, 0.030575001405135385, 1.2481478083003168, 2
227, 0.6078206119638666, 0.03063528812293634, 1.2481479854616626, 2
231, 0.6078206119638666, 0.03063528812293634, 1.2481479854616626, 2
235, 0.6078206119638666, 0.03063528812293634, 1.2481479854616626, 2
239, 0.6078206119638666, 0.03063528812293634, 1.2481479854616626, 2
243, 0.6078206119638666, 0.03063528812293634, 1.2481479854616626, 2
244, 0.6053300211204539, 0.0301163576640334, 1.2481479751556004, 2
248, 0.6053300211204539, 0.0301163576640334, 1.2481479751556004, 2
252, 0.6053300211204539, 0.0301163576640334, 1.2481479751556004, 2
