evals, mean, best, worst, success num
3, 3.3175920794545477, 2.7146769768539607, 3.9999999999999996, 0
7, 3.3175920794545477, 2.7146769768539607, 3.9999999999999996, 0
8, 3.1377592354293085, 1.0276580194373979, 3.9999999999999996, 0
10, 3.1095887194205183, 1.099885991072373, 3.9999999999999996, 0
11, 2.928149449190155, 1.7430162966574154, 3.9999999999999996, 0
12, 0.16904474541282896, 0.023719342949249596, 0.5392599359726782, 2
15, 0.026603694281251106, 0.013141244596757622, 0.03439315603069247, 4
19, 0.026603694281251106, 0.013141244596757622, 0.03439315603069247, 4
23, 0.026603694281251106, 0.013141244596757622, 0.03439315603069247, 4
27, 0.026603694281251106, 0.013141244596757622, 0.03439315603069247, 4
30, 0.02190586239782062, 0.015382913094106934, 0.03302791451216339, 4
34, 0.02190586239782062, 0.015382913094106934, 0.03302791451216339, 4
38, 0.02190586239782062, 0.015382913094106934, 0.03302791451216339, 4
42, 0.02190586239782062, 0.015382913094106934, 0.03302791451216339, 4
46, 0.02190586239782062, 0.015382913094106934, 0.03302791451216339, 4
50, 0.02190586239782062, 0.015382913094106934, 0.03302791451216339, 4
53, 0.010017711027235953, 0.0035538485746772056, 0.024686875574677747, 4
57, 0.010017711027235953, 0.0035538485746772056, 0.024686875574677747, 4
61, 0.010017711027235953, 0.0035538485746772056, 0.024686875574677747, 4
62, 0.007043925781853096, 0.001979683233769846, 0.0113843080848397, 4
66, 0.007043925781853096, 0.001979683233769846, 0.0113843080848397, 4
68, 0.006458417484143588, 0.0038269121199554367, 0.009583014675388711, 4
69, 0.005747136407694175, 0.002398102717351074, 0.009939232652944125, 4
73, 0.005747136407694175, 0.002398102717351074, 0.009939232652944125, 4
74, 0.004399802227261135, 0.002885814629346355, 0.00854652745033792, 4
78, 0.004399802227261135, 0.002885814629346355, 0.00854652745033792, 4
79, 0.0035196954458754878, 0.00026164559091670946, 0.00789837372068912, 4
83, 0.0035196954458754878, 0.00026164559091670946, 0.00789837372068912, 4
87, 0.0035196954458754878, 0.00026164559091670946, 0.00789837372068912, 4
91, 0.0035196954458754878, 0.00026164559091670946, 0.00789837372068912, 4
95, 0.0035196954458754878, 0.00026164559091670946, 0.00789837372068912, 4
99, 0.0035196954458754878, 0.00026164559091670946, 0.00789837372068912, 4
103, 0.002538752378176081, 0.0013620653961649216, 0.0044969436786750005, 4
104, 0.001497891550452181, 0.00038879451742169835, 0.002763074242905989, 4
108, 0.001497891550452181, 0.00038879451742169835, 0.002763074242905989, 4
112, 0.001497891550452181, 0.00038879451742169835, 0.002763074242905989, 4
116, 0.001497891550452181, 0.00038879451742169835, 0.002763074242905989, 4
120, 0.001497891550452181, 0.00038879451742169835, 0.002763074242905989, 4
123, 0.001419159955953093, 0.00043230965513622443, 0.0019263163363000878, 4
125, 0.0002571959207832503, 4.545595145820047e-5, 0.00046584335724652736, 4
129, 0.0002571959207832503, 4.545595145820047e-5, 0.00046584335724652736, 4
133, 0.0002571959207832503, 4.545595145820047e-5, 0.00046584335724652736, 4
137, 0.0002571959207832503, 4.545595145820047e-5, 0.00046584335724652736, 4
141, 0.0002571959207832503, 4.545595145820047e-5, 0.00046584335724652736, 4
145, 0.0002571959207832503, 4.545595145820047e-5, 0.00046584335724652736, 4
148, 0.00015092307921110032, 1.3616997924999366e-5, 0.00033060835963018124, 4
152, 0.00015092307921110032, 1.3616997924999366e-5, 0.00033060835963018124, 4
156, 0.00015092307921110032, 1.3616997924999366e-5, 0.00033060835963018124, 4
160, 0.00015092307921110032, 1.3616997924999366e-5, 0.00033060835963018124, 4
164, 0.00015092307921110032, 1.3616997924999366e-5, 0.00033060835963018124, 4
168, 0.00011496153743909603, 5.418082660945301e-5, 0.0001592561018613199, 4
172, 0.00011496153743909603, 5.418082660945301e-5, 0.0001592561018613199, 4
176, 0.00011496153743909603, 5.418082660945301e-5, 0.0001592561018613199, 4
180, 0.00011496153743909603, 5.418082660945301e-5, 0.0001592561018613199, 4
184, 0.00011496153743909603, 5.418082660945301e-5, 0.0001592561018613199, 4
188, 0.00011496153743909603, 5.418082660945301e-5, 0.0001592561018613199, 4
192, 0.00011496153743909603, 5.418082660945301e-5, 0.0001592561018613199, 4
196, 0.00011496153743909603, 5.418082660945301e-5, 0.0001592561018613199, 4
200, 0.00011496153743909603, 5.418082660945301e-5, 0.0001592561018613199, 4
204, 0.00011496153743909603, 5.418082660945301e-5, 0.0001592561018613199, 4
208, 0.00011496153743909603, 5.418082660945301e-5, 0.0001592561018613199, 4
212, 0.00011496153743909603, 5.418082660945301e-5, 0.0001592561018613199, 4
216, 0.00011496153743909603, 5.418082660945301e-5, 0.0001592561018613199, 4
220, 0.00011496153743909603, 5.418082660945301e-5, 0.0001592561018613199, 4
223, 0.00010759383525465606, 2.173961761771058e-5, 0.00015904356960129946, 4
227, 0.00010759383525465606, 2.173961761771058e-5, 0.00015904356960129946, 4
231, 0.00010759383525465606, 2.173961761771058e-5, 0.00015904356960129946, 4
235, 0.00010759383525465606, 2.173961761771058e-5, 0.00015904356960129946, 4
239, 0.00010759383525465606, 2.173961761771058e-5, 0.00015904356960129946, 4
243, 0.00010759383525465606, 2.173961761771058e-5, 0.00015904356960129946, 4
247, 0.00010759383525465606, 2.173961761771058e-5, 0.00015904356960129946, 4
251, 0.00010759383525465606, 2.173961761771058e-5, 0.00015904356960129946, 4
255, 0.00010759383525465606, 2.173961761771058e-5, 0.00015904356960129946, 4
256, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
260, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
264, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
268, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
271, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
272, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
274, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
275, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
279, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
283, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
287, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
291, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
295, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
297, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
300, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
302, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
306, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
307, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
311, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
315, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
319, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
323, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
327, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
331, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
335, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
339, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
343, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
347, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
351, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
355, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
356, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
360, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
364, 0.0001070300055973761, 1.946077314306023e-5, 0.0001590419123122363, 4
367, 8.934764833743118e-5, 2.619191990321422e-5, 0.00015223864600145813, 4
371, 8.934764833743118e-5, 2.619191990321422e-5, 0.00015223864600145813, 4
372, 4.773948097181282e-5, 2.267129889023505e-5, 8.447813185774101e-5, 4
374, 3.334244659464245e-5, 7.814671025028096e-6, 6.141779051093967e-5, 4
378, 3.334244659464245e-5, 7.814671025028096e-6, 6.141779051093967e-5, 4
382, 3.334244659464245e-5, 7.814671025028096e-6, 6.141779051093967e-5, 4
386, 3.334244659464245e-5, 7.814671025028096e-6, 6.141779051093967e-5, 4
