evals, mean, best, worst, success num
214, 6.28639975648752e-8, 6.099273426420139e-8, 6.37146636659851e-8, 4
218, 6.28639975648752e-8, 6.099273426420139e-8, 6.37146636659851e-8, 4
222, 6.28639975648752e-8, 6.099273426420139e-8, 6.37146636659851e-8, 4
223, 5.539096799280403e-9, 1.3036980115116345e-9, 1.4501789845454844e-8, 4
227, 5.539096799280403e-9, 1.3036980115116345e-9, 1.4501789845454844e-8, 4
231, 5.539096799280403e-9, 1.3036980115116345e-9, 1.4501789845454844e-8, 4
235, 5.539096799280403e-9, 1.3036980115116345e-9, 1.4501789845454844e-8, 4
238, 3.3015925313666486e-9, 1.4549167658701214e-9, 4.1441542671296425e-9, 4
242, 3.3015925313666486e-9, 1.4549167658701214e-9, 4.1441542671296425e-9, 4
246, 3.3015925313666486e-9, 1.4549167658701214e-9, 4.1441542671296425e-9, 4
250, 3.3015925313666486e-9, 1.4549167658701214e-9, 4.1441542671296425e-9, 4
251, 1.1394521156995597e-10, 1.0395871338016741e-10, 1.1849255546965374e-10, 4
255, 1.1394521156995597e-10, 1.0395871338016741e-10, 1.1849255546965374e-10, 4
259, 1.1394521156995597e-10, 1.0395871338016741e-10, 1.1849255546965374e-10, 4
263, 1.1394521156995597e-10, 1.0395871338016741e-10, 1.1849255546965374e-10, 4
267, 1.1394521156995597e-10, 1.0395871338016741e-10, 1.1849255546965374e-10, 4
271, 1.1394521156995597e-10, 1.0395871338016741e-10, 1.1849255546965374e-10, 4
272, 9.577996771879453e-11, 8.121559746277408e-11, 1.1736411211722898e-10, 4
276, 9.577996771879453e-11, 8.121559746277408e-11, 1.1736411211722898e-10, 4
280, 9.577996771879453e-11, 8.121559746277408e-11, 1.1736411211722898e-10, 4
282, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
286, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
290, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
294, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
298, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
301, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
304, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
305, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
307, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
311, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
315, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
319, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
323, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
327, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
331, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
335, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
339, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
343, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
347, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
351, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
355, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
359, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
360, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
364, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
366, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
370, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
374, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
378, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
382, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
386, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
390, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
394, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
395, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
399, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
403, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
407, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
411, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
415, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
419, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
423, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
427, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
431, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
433, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
434, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
436, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
440, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
444, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
448, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
452, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
456, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
460, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
461, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
465, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
469, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
473, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
477, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
481, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
484, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
488, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
492, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
495, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
499, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
503, 2.7350412050411435e-12, 7.246223774972269e-13, 7.154391773025622e-12, 4
