evals, mean, best, worst, success num
2, 1.2077267059537113, 0.014857439697999738, 2.154059955924839, 1
3, 0.021513217595271125, 0.020164378189751496, 0.02323218115773862, 4
6, 0.019478822297117483, 0.007552329954079453, 0.02549139315797856, 4
9, 0.009210652813778992, 0.005378128748205217, 0.012971490135663262, 4
10, 0.007346899313385212, 0.0053431088129666585, 0.009708153665244525, 4
11, 0.00477080063929957, 0.0044354402530703985, 0.005148105127769964, 4
15, 0.00477080063929957, 0.0044354402530703985, 0.005148105127769964, 4
19, 0.00477080063929957, 0.0044354402530703985, 0.005148105127769964, 4
23, 0.00477080063929957, 0.0044354402530703985, 0.005148105127769964, 4
24, 0.001987670141631243, 0.001425682917953188, 0.0022695467222568254, 4
28, 0.001987670141631243, 0.001425682917953188, 0.0022695467222568254, 4
30, 0.0015202700666346349, 0.000681437242233965, 0.0018966615187540187, 4
32, 0.0005801502730008718, 0.00024045078839608162, 0.000791371326990736, 4
36, 0.0005801502730008718, 0.00024045078839608162, 0.000791371326990736, 4
40, 0.0005801502730008718, 0.00024045078839608162, 0.000791371326990736, 4
44, 0.0005801502730008718, 0.00024045078839608162, 0.000791371326990736, 4
48, 0.0005801502730008718, 0.00024045078839608162, 0.000791371326990736, 4
52, 0.0005801502730008718, 0.00024045078839608162, 0.000791371326990736, 4
56, 0.0005801502730008718, 0.00024045078839608162, 0.000791371326990736, 4
60, 0.0005801502730008718, 0.00024045078839608162, 0.000791371326990736, 4
64, 0.0005801502730008718, 0.00024045078839608162, 0.000791371326990736, 4
68, 0.0005801502730008718, 0.00024045078839608162, 0.000791371326990736, 4
72, 0.0005801502730008718, 0.00024045078839608162, 0.000791371326990736, 4
76, 0.0005801502730008718, 0.00024045078839608162, 0.000791371326990736, 4
80, 0.0005801502730008718, 0.00024045078839608162, 0.000791371326990736, 4
84, 0.0005801502730008718, 0.00024045078839608162, 0.000791371326990736, 4
88, 0.0005801502730008718, 0.00024045078839608162, 0.000791371326990736, 4
89, 0.00038137971646466434, 9.398286209625415e-5, 0.0005708180428615682, 4
93, 0.00038137971646466434, 9.398286209625415e-5, 0.0005708180428615682, 4
94, 0.00024947490524802266, 0.00014438912269799353, 0.00036505486989631407, 4
96, 7.677200050423294e-5, 4.818818708687782e-5, 0.00010045549911108608, 4
100, 7.677200050423294e-5, 4.818818708687782e-5, 0.00010045549911108608, 4
104, 7.677200050423294e-5, 4.818818708687782e-5, 0.00010045549911108608, 4
108, 7.677200050423294e-5, 4.818818708687782e-5, 0.00010045549911108608, 4
109, 5.628245690679398e-6, 1.9234477996062083e-6, 1.056455105885307e-5, 4
113, 5.628245690679398e-6, 1.9234477996062083e-6, 1.056455105885307e-5, 4
117, 5.628245690679398e-6, 1.9234477996062083e-6, 1.056455105885307e-5, 4
121, 5.628245690679398e-6, 1.9234477996062083e-6, 1.056455105885307e-5, 4
125, 5.628245690679398e-6, 1.9234477996062083e-6, 1.056455105885307e-5, 4
127, 1.463988016883053e-6, 7.710258742906764e-7, 1.7877788940921023e-6, 4
131, 1.463988016883053e-6, 7.710258742906764e-7, 1.7877788940921023e-6, 4
135, 1.463988016883053e-6, 7.710258742906764e-7, 1.7877788940921023e-6, 4
139, 1.463988016883053e-6, 7.710258742906764e-7, 1.7877788940921023e-6, 4
142, 1.391739427211193e-6, 1.1432605925614119e-6, 1.604278139945698e-6, 4
146, 1.391739427211193e-6, 1.1432605925614119e-6, 1.604278139945698e-6, 4
150, 1.391739427211193e-6, 1.1432605925614119e-6, 1.604278139945698e-6, 4
153, 2.1853384736485147e-7, 1.8187288205956696e-7, 2.525624158151518e-7, 4
157, 2.1853384736485147e-7, 1.8187288205956696e-7, 2.525624158151518e-7, 4
161, 2.1853384736485147e-7, 1.8187288205956696e-7, 2.525624158151518e-7, 4
165, 2.1853384736485147e-7, 1.8187288205956696e-7, 2.525624158151518e-7, 4
167, 1.7705108410884858e-7, 1.3976744138109915e-7, 2.0977442568465577e-7, 4
171, 1.7705108410884858e-7, 1.3976744138109915e-7, 2.0977442568465577e-7, 4
175, 1.7705108410884858e-7, 1.3976744138109915e-7, 2.0977442568465577e-7, 4
176, 1.617564081612301e-8, 1.1848001270748439e-8, 2.0558826910968195e-8, 4
180, 1.617564081612301e-8, 1.1848001270748439e-8, 2.0558826910968195e-8, 4
184, 1.617564081612301e-8, 1.1848001270748439e-8, 2.0558826910968195e-8, 4
188, 1.617564081612301e-8, 1.1848001270748439e-8, 2.0558826910968195e-8, 4
192, 1.617564081612301e-8, 1.1848001270748439e-8, 2.0558826910968195e-8, 4
194, 5.541185859266926e-9, 2.8721961191214438e-9, 6.740923089358617e-9, 4
198, 5.541185859266926e-9, 2.8721961191214438e-9, 6.740923089358617e-9, 4
202, 5.541185859266926e-9, 2.8721961191214438e-9, 6.740923089358617e-9, 4
203, 5.3104974591584575e-9, 3.898941440764514e-9, 6.677218577915132e-9, 4
207, 5.3104974591584575e-9, 3.898941440764514e-9, 6.677218577915132e-9, 4
211, 5.3104974591584575e-9, 3.898941440764514e-9, 6.677218577915132e-9, 4
214, 5.253341719607555e-10, 4.262666380850845e-10, 6.184316778171645e-10, 4
218, 5.253341719607555e-10, 4.262666380850845e-10, 6.184316778171645e-10, 4
222, 5.253341719607555e-10, 4.262666380850845e-10, 6.184316778171645e-10, 4
226, 5.253341719607555e-10, 4.262666380850845e-10, 6.184316778171645e-10, 4
230, 5.253341719607555e-10, 4.262666380850845e-10, 6.184316778171645e-10, 4
231, 1.874347387537652e-10, 1.0367198220802356e-10, 2.6550296725055365e-10, 4
235, 1.874347387537652e-10, 1.0367198220802356e-10, 2.6550296725055365e-10, 4
239, 1.874347387537652e-10, 1.0367198220802356e-10, 2.6550296725055365e-10, 4
240, 1.1841033730864434e-10, 6.763854045565123e-11, 1.4596573520219087e-10, 4
244, 1.1841033730864434e-10, 6.763854045565123e-11, 1.4596573520219087e-10, 4
248, 1.1841033730864434e-10, 6.763854045565123e-11, 1.4596573520219087e-10, 4
249, 4.127514788058276e-11, 2.4961667848824775e-11, 5.5521641494914074e-11, 4
253, 4.127514788058276e-11, 2.4961667848824775e-11, 5.5521641494914074e-11, 4
257, 4.127514788058276e-11, 2.4961667848824775e-11, 5.5521641494914074e-11, 4
260, 3.98345292826553e-11, 2.351456951378088e-11, 5.407441012941854e-11, 4
264, 3.98345292826553e-11, 2.351456951378088e-11, 5.407441012941854e-11, 4
268, 3.98345292826553e-11, 2.351456951378088e-11, 5.407441012941854e-11, 4
269, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
273, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
277, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
281, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
285, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
290, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
294, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
295, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
299, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
303, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
307, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
311, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
315, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
319, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
320, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
324, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
328, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
332, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
333, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
337, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
341, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
345, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
346, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
350, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
354, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
358, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
359, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
363, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
367, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
371, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
375, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
379, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
383, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
384, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
388, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
392, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
394, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
398, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
402, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
403, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
407, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
411, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
415, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
416, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
420, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
424, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
427, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
431, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
435, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
439, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
440, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
444, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
448, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
452, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
456, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
460, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
461, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
465, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
469, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
473, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
474, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
478, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
479, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
483, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
487, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
491, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
495, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
499, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
501, 3.627478618306156e-13, 7.516213968549181e-14, 6.379442378625975e-13, 4
