evals, mean, best, worst, success num
2, 0.30597139257900896, 0.08418953398168634, 0.44403365346459617, 0
4, 0.1609575346432603, 0.055545868610233806, 0.3098942991639711, 2
7, 0.1262581317007997, 0.07505510349369379, 0.26363352672746965, 0
11, 0.1262581317007997, 0.07505510349369379, 0.26363352672746965, 0
15, 0.1262581317007997, 0.07505510349369379, 0.26363352672746965, 0
19, 0.1262581317007997, 0.07505510349369379, 0.26363352672746965, 0
23, 0.1262581317007997, 0.07505510349369379, 0.26363352672746965, 0
27, 0.1262581317007997, 0.07505510349369379, 0.26363352672746965, 0
31, 0.1262581317007997, 0.07505510349369379, 0.26363352672746965, 0
33, 0.11934091261029789, 0.05676357008685856, 0.3024999175817016, 3
37, 0.11934091261029789, 0.05676357008685856, 0.3024999175817016, 3
41, 0.11934091261029789, 0.05676357008685856, 0.3024999175817016, 3
45, 0.11934091261029789, 0.05676357008685856, 0.3024999175817016, 3
47, 0.11610373638020442, 0.0617980072026448, 0.2782072294066179, 3
51, 0.11610373638020442, 0.0617980072026448, 0.2782072294066179, 3
55, 0.11610373638020442, 0.0617980072026448, 0.2782072294066179, 3
59, 0.11610373638020442, 0.0617980072026448, 0.2782072294066179, 3
63, 0.11610373638020442, 0.0617980072026448, 0.2782072294066179, 3
67, 0.11610373638020442, 0.0617980072026448, 0.2782072294066179, 3
71, 0.11610373638020442, 0.0617980072026448, 0.2782072294066179, 3
75, 0.11610373638020442, 0.0617980072026448, 0.2782072294066179, 3
79, 0.11610373638020442, 0.0617980072026448, 0.2782072294066179, 3
83, 0.11610373638020442, 0.0617980072026448, 0.2782072294066179, 3
87, 0.11610373638020442, 0.0617980072026448, 0.2782072294066179, 3
91, 0.11610373638020442, 0.0617980072026448, 0.2782072294066179, 3
95, 0.11610373638020442, 0.0617980072026448, 0.2782072294066179, 3
99, 0.11610373638020442, 0.0617980072026448, 0.2782072294066179, 3
103, 0.11610373638020442, 0.0617980072026448, 0.2782072294066179, 3
107, 0.11610373638020442, 0.0617980072026448, 0.2782072294066179, 3
111, 0.11610373638020442, 0.0617980072026448, 0.2782072294066179, 3
115, 0.11610373638020442, 0.0617980072026448, 0.2782072294066179, 3
118, 0.11161165458832979, 0.0434932019532786, 0.2782186826211443, 3
122, 0.11161165458832979, 0.0434932019532786, 0.2782186826211443, 3
126, 0.11161165458832979, 0.0434932019532786, 0.2782186826211443, 3
130, 0.11161165458832979, 0.0434932019532786, 0.2782186826211443, 3
134, 0.11161165458832979, 0.0434932019532786, 0.2782186826211443, 3
138, 0.11161165458832979, 0.0434932019532786, 0.2782186826211443, 3
142, 0.11161165458832979, 0.0434932019532786, 0.2782186826211443, 3
146, 0.11161165458832979, 0.0434932019532786, 0.2782186826211443, 3
150, 0.11161165458832979, 0.0434932019532786, 0.2782186826211443, 3
154, 0.11161165458832979, 0.0434932019532786, 0.2782186826211443, 3
158, 0.11161165458832979, 0.0434932019532786, 0.2782186826211443, 3
161, 0.1066165398907362, 0.023394332154813686, 0.2782187050447272, 3
165, 0.1066165398907362, 0.023394332154813686, 0.2782187050447272, 3
169, 0.1066165398907362, 0.023394332154813686, 0.2782187050447272, 3
173, 0.1066165398907362, 0.023394332154813686, 0.2782187050447272, 3
177, 0.1066165398907362, 0.023394332154813686, 0.2782187050447272, 3
181, 0.10659426683086795, 0.023286551352958075, 0.2782187067064545, 3
184, 0.10616287152147637, 0.021453600950997766, 0.2782187123124878, 3
188, 0.10616287152147637, 0.021453600950997766, 0.2782187123124878, 3
192, 0.10616287152147637, 0.021453600950997766, 0.2782187123124878, 3
193, 0.1036021767693658, 0.011387473566651077, 0.2782187139745866, 3
197, 0.1036021767693658, 0.011387473566651077, 0.2782187139745866, 3
201, 0.1036021767693658, 0.011387473566651077, 0.2782187139745866, 3
204, 0.1036021767693658, 0.011387473566651077, 0.2782187139745866, 3
205, 0.1036021767693658, 0.011387473566651077, 0.2782187139745866, 3
206, 0.03410514595977151, 0.018540523214764487, 0.05045250905959638, 4
210, 0.03410514595977151, 0.018540523214764487, 0.05045250905959638, 4
214, 0.03410514595977151, 0.018540523214764487, 0.05045250905959638, 4
218, 0.03410514595977151, 0.018540523214764487, 0.05045250905959638, 4
222, 0.03410514595977151, 0.018540523214764487, 0.05045250905959638, 4
226, 0.03410514595977151, 0.018540523214764487, 0.05045250905959638, 4
229, 0.02994598784902441, 0.026150180299522766, 0.031240217019032283, 4
231, 0.019153700077793705, 0.011772599352547633, 0.024059487376699974, 4
235, 0.019153700077793705, 0.011772599352547633, 0.024059487376699974, 4
239, 0.019153700077793705, 0.011772599352547633, 0.024059487376699974, 4
243, 0.019153700077793705, 0.011772599352547633, 0.024059487376699974, 4
247, 0.019153700077793705, 0.011772599352547633, 0.024059487376699974, 4
251, 0.019153700077793705, 0.011772599352547633, 0.024059487376699974, 4
255, 0.019153700077793705, 0.011772599352547633, 0.024059487376699974, 4
257, 0.018401481526450686, 0.009983562517169899, 0.0341058680405342, 4
261, 0.018401481526450686, 0.009983562517169899, 0.0341058680405342, 4
262, 0.01582673646141863, 0.00621910885721152, 0.029989269479870722, 4
266, 0.01582673646141863, 0.00621910885721152, 0.029989269479870722, 4
