evals, mean, best, worst, success num
2, 2.9991888820486965, 0.5187300137106885, 3.9999999999999996, 0
3, 2.5245942267536425, 0.9492604659116936, 3.9999999999999996, 0
7, 2.5245942267536425, 0.9492604659116936, 3.9999999999999996, 0
11, 2.5245942267536425, 0.9492604659116936, 3.9999999999999996, 0
15, 2.5245942267536425, 0.9492604659116936, 3.9999999999999996, 0
18, 2.2148644394859502, 0.5197872266088217, 3.9999999999999996, 0
21, 1.9534996392882635, 0.20563477734740385, 3.6048088315440445, 0
25, 1.6294515211438423, 0.0917338930949928, 3.120727262675, 0
26, 1.6224427403549149, 0.04508312742593699, 3.1655749349758193, 1
30, 1.6224427403549149, 0.04508312742593699, 3.1655749349758193, 1
34, 1.6224427403549149, 0.04508312742593699, 3.1655749349758193, 1
38, 1.6224427403549149, 0.04508312742593699, 3.1655749349758193, 1
39, 1.6178897266404948, 0.045893996019955446, 3.2882419726322816, 1
41, 1.566359469584858, 0.04225207573148213, 3.179895996983002, 1
42, 1.4937859725166673, 0.029833965810152192, 2.930090279170998, 1
46, 1.4937859725166673, 0.029833965810152192, 2.930090279170998, 1
50, 1.4937859725166673, 0.029833965810152192, 2.930090279170998, 1
54, 1.4937859725166673, 0.029833965810152192, 2.930090279170998, 1
58, 1.4937859725166673, 0.029833965810152192, 2.930090279170998, 1
62, 1.4937859725166673, 0.029833965810152192, 2.930090279170998, 1
66, 1.4937859725166673, 0.029833965810152192, 2.930090279170998, 1
70, 1.4937859725166673, 0.029833965810152192, 2.930090279170998, 1
74, 1.4937859725166673, 0.029833965810152192, 2.930090279170998, 1
78, 1.4937859725166673, 0.029833965810152192, 2.930090279170998, 1
82, 1.4937859725166673, 0.029833965810152192, 2.930090279170998, 1
86, 1.4937859725166673, 0.029833965810152192, 2.930090279170998, 1
90, 1.4937859725166673, 0.029833965810152192, 2.930090279170998, 1
93, 1.4933426325019816, 0.0425930621621327, 2.9258459937757317, 1
97, 1.4933426325019816, 0.0425930621621327, 2.9258459937757317, 1
101, 1.4933426325019816, 0.0425930621621327, 2.9258459937757317, 1
