evals, mean, best, worst, success num
2, 2.6871502404818752, 2.382572198537822, 2.99638508110997, 0
5, 0.09164343761485982, 0.0909764515260199, 0.0918657663111483, 0
6, 0.01678379860175276, 0.014177179677535005, 0.024582412317457888, 4
10, 0.01678379860175276, 0.014177179677535005, 0.024582412317457888, 4
11, 0.01144763622564951, 0.008082502473510925, 0.012569347476362389, 4
15, 0.01144763622564951, 0.008082502473510925, 0.012569347476362389, 4
19, 0.01144763622564951, 0.008082502473510925, 0.012569347476362389, 4
20, 0.009956411291420553, 0.00649112589674884, 0.011111506422977806, 4
24, 0.009956411291420553, 0.00649112589674884, 0.011111506422977806, 4
25, 0.004299298843173042, 0.003581422769732463, 0.006427231745693584, 4
29, 0.004299298843173042, 0.003581422769732463, 0.006427231745693584, 4
33, 0.004299298843173042, 0.003581422769732463, 0.006427231745693584, 4
37, 0.004299298843173042, 0.003581422769732463, 0.006427231745693584, 4
41, 0.004299298843173042, 0.003581422769732463, 0.006427231745693584, 4
45, 0.004299298843173042, 0.003581422769732463, 0.006427231745693584, 4
49, 0.004299298843173042, 0.003581422769732463, 0.006427231745693584, 4
53, 0.004299298843173042, 0.003581422769732463, 0.006427231745693584, 4
57, 0.004299298843173042, 0.003581422769732463, 0.006427231745693584, 4
58, 0.0014867582398196888, 0.001070481734553224, 0.0019000654216753934, 4
62, 0.0014867582398196888, 0.001070481734553224, 0.0019000654216753934, 4
66, 0.0014867582398196888, 0.001070481734553224, 0.0019000654216753934, 4
67, 0.00038507916081357717, 0.0003850791608135674, 0.00038507916081360015, 4
71, 0.00038507916081357717, 0.0003850791608135674, 0.00038507916081360015, 4
75, 0.00038507916081357717, 0.0003850791608135674, 0.00038507916081360015, 4
79, 0.00038507916081357717, 0.0003850791608135674, 0.00038507916081360015, 4
80, 0.00012674306050302153, 0.00010627133121522011, 0.00018755624847530583, 4
84, 0.00012674306050302153, 0.00010627133121522011, 0.00018755624847530583, 4
88, 0.00012674306050302153, 0.00010627133121522011, 0.00018755624847530583, 4
90, 9.864897946794624e-5, 9.864897946793881e-5, 9.864897946796424e-5, 4
94, 9.864897946794624e-5, 9.864897946793881e-5, 9.864897946796424e-5, 4
98, 9.864897946794624e-5, 9.864897946793881e-5, 9.864897946796424e-5, 4
102, 9.864897946794624e-5, 9.864897946793881e-5, 9.864897946796424e-5, 4
104, 2.1215621486529306e-5, 1.53510293239712e-5, 2.7076584311635887e-5, 4
108, 2.1215621486529306e-5, 1.53510293239712e-5, 2.7076584311635887e-5, 4
112, 2.1215621486529306e-5, 1.53510293239712e-5, 2.7076584311635887e-5, 4
116, 2.1215621486529306e-5, 1.53510293239712e-5, 2.7076584311635887e-5, 4
118, 7.196614118685718e-6, 5.2056950089067705e-6, 9.185682277068773e-6, 4
122, 7.196614118685718e-6, 5.2056950089067705e-6, 9.185682277068773e-6, 4
126, 7.196614118685718e-6, 5.2056950089067705e-6, 9.185682277068773e-6, 4
127, 5.416654925210554e-6, 3.916401407863413e-6, 6.91567434660263e-6, 4
131, 5.416654925210554e-6, 3.916401407863413e-6, 6.91567434660263e-6, 4
135, 2.029654389098511e-6, 2.0296543890900378e-6, 2.02965438910867e-6, 4
139, 2.029654389098511e-6, 2.0296543890900378e-6, 2.02965438910867e-6, 4
143, 2.029654389098511e-6, 2.0296543890900378e-6, 2.02965438910867e-6, 4
147, 2.029654389098511e-6, 2.0296543890900378e-6, 2.02965438910867e-6, 4
150, 1.1350885608623979e-6, 1.1296600432829719e-6, 1.1400985680497568e-6, 4
154, 1.1350885608623979e-6, 1.1296600432829719e-6, 1.1400985680497568e-6, 4
156, 2.4057364198423277e-7, 2.4057364197571056e-7, 2.405736419904674e-7, 4
160, 2.4057364198423277e-7, 2.4057364197571056e-7, 2.405736419904674e-7, 4
164, 2.4057364198423277e-7, 2.4057364197571056e-7, 2.405736419904674e-7, 4
168, 2.4057364198423277e-7, 2.4057364197571056e-7, 2.405736419904674e-7, 4
170, 1.812026995894279e-7, 1.8028531201319672e-7, 1.820262543822404e-7, 4
174, 1.812026995894279e-7, 1.8028531201319672e-7, 1.820262543822404e-7, 4
178, 1.812026995894279e-7, 1.8028531201319672e-7, 1.820262543822404e-7, 4
182, 2.2221858465434185e-8, 2.212039925304034e-8, 2.2319104611916496e-8, 4
186, 2.2221858465434185e-8, 2.212039925304034e-8, 2.2319104611916496e-8, 4
190, 2.2221858465434185e-8, 2.212039925304034e-8, 2.2319104611916496e-8, 4
194, 2.2221858465434185e-8, 2.212039925304034e-8, 2.2319104611916496e-8, 4
198, 2.2221858465434185e-8, 2.212039925304034e-8, 2.2319104611916496e-8, 4
200, 2.2861677544667214e-9, 2.2821679298546084e-9, 2.292049564300723e-9, 4
204, 2.2861677544667214e-9, 2.2821679298546084e-9, 2.292049564300723e-9, 4
208, 2.2861677544667214e-9, 2.2821679298546084e-9, 2.292049564300723e-9, 4
212, 2.2861677544667214e-9, 2.2821679298546084e-9, 2.292049564300723e-9, 4
