evals, mean, best, worst, success num
5, 2.425858943201827, 1.2297910786428727, 3.468428806265529, 0
7, 2.268998708657762, 0.17093452835088951, 3.9999999999999996, 0
11, 2.268998708657762, 0.17093452835088951, 3.9999999999999996, 0
15, 2.268998708657762, 0.17093452835088951, 3.9999999999999996, 0
17, 2.2222286505029167, 0.23453189383423878, 3.5476077428598654, 0
21, 2.2222286505029167, 0.23453189383423878, 3.5476077428598654, 0
25, 2.2222286505029167, 0.23453189383423878, 3.5476077428598654, 0
28, 0.9970407724466549, 0.18421861185711327, 1.9500316088358982, 0
32, 0.9970407724466549, 0.18421861185711327, 1.9500316088358982, 0
34, 0.44816748642338056, 0.09111816335360914, 1.453779125816055, 0
38, 0.44816748642338056, 0.09111816335360914, 1.453779125816055, 0
42, 0.44816748642338056, 0.09111816335360914, 1.453779125816055, 0
44, 0.19666150217730013, 0.010152590443930779, 0.3392371575817477, 1
47, 0.07154776061176962, 0.023538978674466506, 0.13072357416792044, 2
51, 0.046163503238613846, 0.008483346051522761, 0.08433882335674202, 3
55, 0.046163503238613846, 0.008483346051522761, 0.08433882335674202, 3
59, 0.046163503238613846, 0.008483346051522761, 0.08433882335674202, 3
63, 0.046163503238613846, 0.008483346051522761, 0.08433882335674202, 3
67, 0.046163503238613846, 0.008483346051522761, 0.08433882335674202, 3
69, 0.042647836278480504, 0.009782380945155732, 0.08046838686875836, 3
73, 0.042647836278480504, 0.009782380945155732, 0.08046838686875836, 3
77, 0.042647836278480504, 0.009782380945155732, 0.08046838686875836, 3
79, 0.03485354883427517, 0.0198243365120754, 0.055408132934280825, 4
83, 0.03485354883427517, 0.0198243365120754, 0.055408132934280825, 4
87, 0.03485354883427517, 0.0198243365120754, 0.055408132934280825, 4
91, 0.03485354883427517, 0.0198243365120754, 0.055408132934280825, 4
92, 0.034074752840443714, 0.015151305722785594, 0.04861850942458877, 4
96, 0.034074752840443714, 0.015151305722785594, 0.04861850942458877, 4
100, 0.034074752840443714, 0.015151305722785594, 0.04861850942458877, 4
104, 0.032854322189572065, 0.006252276819328154, 0.0628912788389228, 4
108, 0.032854322189572065, 0.006252276819328154, 0.0628912788389228, 4
112, 0.03240427783107923, 0.01245410776323435, 0.05356385862244431, 4
116, 0.03240427783107923, 0.01245410776323435, 0.05356385862244431, 4
120, 0.03240427783107923, 0.01245410776323435, 0.05356385862244431, 4
123, 0.030984731479562898, 0.006977199990023807, 0.05477287449412651, 4
127, 0.030984731479562898, 0.006977199990023807, 0.05477287449412651, 4
129, 0.030705508829912735, 0.006619669727496449, 0.05005826027738129, 4
133, 0.030705508829912735, 0.006619669727496449, 0.05005826027738129, 4
137, 0.030705508829912735, 0.006619669727496449, 0.05005826027738129, 4
138, 0.02749921365130891, 0.0008176732543502547, 0.052781076580252634, 4
142, 0.02749921365130891, 0.0008176732543502547, 0.052781076580252634, 4
146, 0.02749921365130891, 0.0008176732543502547, 0.052781076580252634, 4
150, 0.02749921365130891, 0.0008176732543502547, 0.052781076580252634, 4
154, 0.02749921365130891, 0.0008176732543502547, 0.052781076580252634, 4
158, 0.02749921365130891, 0.0008176732543502547, 0.052781076580252634, 4
162, 0.02749921365130891, 0.0008176732543502547, 0.052781076580252634, 4
166, 0.02749921365130891, 0.0008176732543502547, 0.052781076580252634, 4
169, 0.027447540991565676, 0.000512411881247678, 0.052840686572932914, 4
173, 0.027447540991565676, 0.000512411881247678, 0.052840686572932914, 4
177, 0.027447540991565676, 0.000512411881247678, 0.052840686572932914, 4
178, 0.027435253106164653, 0.0005453108994974297, 0.05281082036826458, 4
182, 0.027435253106164653, 0.0005453108994974297, 0.05281082036826458, 4
186, 0.027435253106164653, 0.0005453108994974297, 0.05281082036826458, 4
188, 0.02742906147504644, 0.0004877186401146292, 0.05282573818249277, 4
192, 0.02742906147504644, 0.0004877186401146292, 0.05282573818249277, 4
196, 0.02742906147504644, 0.0004877186401146292, 0.05282573818249277, 4
200, 0.02742906147504644, 0.0004877186401146292, 0.05282573818249277, 4
201, 0.027428402380583517, 0.0004948267190479164, 0.05282200586130453, 4
205, 0.027428402380583517, 0.0004948267190479164, 0.05282200586130453, 4
206, 0.02742517119884501, 0.0005391991369669024, 0.052827811414162866, 4
210, 0.027413949857831948, 0.0005124946417006604, 0.05282033638947908, 4
213, 0.02740962634246224, 0.0005192582325275333, 0.05280540927732383, 4
217, 0.02740962634246224, 0.0005192582325275333, 0.05280540927732383, 4
221, 0.02740962634246224, 0.0005192582325275333, 0.05280540927732383, 4
222, 0.027408703369509433, 0.0005055875127711878, 0.052812869009375575, 4
226, 0.027408703369509433, 0.0005055875127711878, 0.052812869009375575, 4
230, 0.027408703369509433, 0.0005055875127711878, 0.052812869009375575, 4
232, 0.027408405158566244, 0.0005098963419699323, 0.05280913818713481, 4
236, 0.027408405158566244, 0.0005098963419699323, 0.05280913818713481, 4
239, 0.027407734036814527, 0.0005665382482093407, 0.052814937151987644, 4
243, 0.02739776298344109, 0.0005363472976998919, 0.05280746512224286, 4
247, 0.02739517690657476, 0.0005331100596184059, 0.052792544011937954, 4
251, 0.02739517690657476, 0.0005331100596184059, 0.052792544011937954, 4
255, 0.02739517690657476, 0.0005331100596184059, 0.052792544011937954, 4
257, 0.02739347769082884, 0.0005248036250942833, 0.052800000741061844, 4
261, 0.02739347769082884, 0.0005248036250942833, 0.052800000741061844, 4
265, 0.02739347769082884, 0.0005248036250942833, 0.052800000741061844, 4
269, 0.02739347769082884, 0.0005248036250942833, 0.052800000741061844, 4
270, 0.02739334121859709, 0.0005250180023995793, 0.05279813584128562, 4
274, 0.02739334121859709, 0.0005250180023995793, 0.05279813584128562, 4
277, 0.027391547369146663, 0.0005485887348742565, 0.052801029827362636, 4
280, 0.027388937342919667, 0.0005393418185950041, 0.052797297430764556, 4
282, 0.027388096041122488, 0.0005353018063236686, 0.052789838377176795, 4
286, 0.027388096041122488, 0.0005353018063236686, 0.052789838377176795, 4
290, 0.027388096041122488, 0.0005353018063236686, 0.052789838377176795, 4
294, 0.027387777148612704, 0.0005348733592152595, 0.052793566947205064, 4
298, 0.027387777148612704, 0.0005348733592152595, 0.052793566947205064, 4
302, 0.027387777148612704, 0.0005348733592152595, 0.052793566947205064, 4
303, 0.02738775114739788, 0.0005344731275622417, 0.05279170242299725, 4
